Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,12.754,12.754,12.754,12.754,0,0
1993-10-26,12.709,12.709,12.709,12.709,0,0
1993-10-27,12.92,12.92,12.92,12.92,0,0
1993-10-28,12.751,12.751,12.751,12.751,0,0
1993-10-29,12.708,12.708,12.708,12.708,0,0
1993-11-02,12.2,12.2,12.2,12.2,0,0
1993-11-03,12.591,12.591,12.591,12.591,0,0
1993-11-04,12.77,12.77,12.77,12.77,0,0
1993-11-05,13.111,13.111,13.111,13.111,0,0
1993-11-08,13.116,13.116,13.116,13.116,0,0
1993-11-09,13.21,13.21,13.21,13.21,0,0
1993-11-10,13.39,13.39,13.39,13.39,0,0
1993-11-12,13.178,13.178,13.178,13.178,0,0
1993-11-15,13.287,13.287,13.287,13.287,0,0
1993-11-16,13.3,13.3,13.3,13.3,0,0
1993-11-17,13.451,13.451,13.451,13.451,0,0
1993-11-18,13.657,13.657,13.657,13.657,0,0
1993-11-19,13.825,13.825,13.825,13.825,0,0
1993-11-22,13.813,13.813,13.813,13.813,0,0
1993-11-23,13.856,13.856,13.856,13.856,0,0
1993-11-24,13.795,13.795,13.795,13.795,0,0
1993-11-25,13.753,13.753,13.753,13.753,0,0
1993-11-26,13.783,13.783,13.783,13.783,0,0
1993-11-29,13.24,13.24,13.24,13.24,0,0
1993-11-30,13.173,13.173,13.173,13.173,0,0
1993-12-01,13.855,13.855,13.855,13.855,0,0
1993-12-02,13.733,13.733,13.733,13.733,0,0
1993-12-03,14.298,14.298,14.298,14.298,0,0
1993-12-06,14.322,14.322,14.322,14.322,0,0
1993-12-07,14.569,14.569,14.569,14.569,0,0
1993-12-08,14.739,14.739,14.739,14.739,0,0
1993-12-09,14.71,14.71,14.71,14.71,0,0
1993-12-10,14.877,14.877,14.877,14.877,0,0
1993-12-13,15.208,15.208,15.208,15.208,0,0
1993-12-14,15.032,15.032,15.032,15.032,0,0
1993-12-15,15.034,15.034,15.034,15.034,0,0
1993-12-16,14.768,14.768,14.768,14.768,0,0
1993-12-17,14.837,14.837,14.837,14.837,0,0
1993-12-20,15.096,15.096,15.096,15.096,0,0
1993-12-21,14.963,14.963,14.963,14.963,0,0
1993-12-22,14.929,14.929,14.929,14.929,0,0
1993-12-23,14.922,14.922,14.922,14.922,0,0
1993-12-24,14.831,14.831,14.831,14.831,0,0
1993-12-27,15.088,15.088,15.088,15.088,0,0
1993-12-28,15.035,15.035,15.035,15.035,0,0
1993-12-29,15.123,15.123,15.123,15.123,0,0
1993-12-30,15.127,15.127,15.127,15.127,0,0
1993-12-31,15.148,15.148,15.148,15.148,0,0
1994-01-03,15.478,15.478,15.478,15.478,0,0
1994-01-04,15.413,15.413,15.413,15.413,0,0
1994-01-05,14.949,14.949,14.949,14.949,0,0
1994-01-06,15.121,15.121,15.121,15.121,0,0
1994-01-07,14.842,14.842,14.842,14.842,0,0
1994-01-10,14.871,14.871,14.871,14.871,0,0
1994-01-11,15.147,15.147,15.147,15.147,0,0
1994-01-12,15.028,15.028,15.028,15.028,0,0
1994-01-13,15.322,15.322,15.322,15.322,0,0
1994-01-14,15.426,15.426,15.426,15.426,0,0
1994-01-17,15.705,15.705,15.705,15.705,0,0
1994-01-18,15.703,15.703,15.703,15.703,0,0
1994-01-19,15.762,15.762,15.762,15.762,0,0
1994-01-20,15.558,15.558,15.558,15.558,0,0
1994-01-21,15.098,15.098,15.098,15.098,0,0
1994-01-24,15.208,15.208,15.208,15.208,0,0
1994-01-25,15.104,15.104,15.104,15.104,0,0
1994-01-26,15.207,15.207,15.207,15.207,0,0
1994-01-27,14.747,14.747,14.747,14.747,0,0
1994-01-28,14.915,14.915,14.915,14.915,0,0
1994-01-31,15.232,15.232,15.232,15.232,0,0
1994-02-01,15.623,15.623,15.623,15.623,0,0
1994-02-02,15.706,15.706,15.706,15.706,0,0
1994-02-03,16.039,16.039,16.039,16.039,0,0
1994-02-04,15.95,15.95,15.95,15.95,0,0
1994-02-07,15.376,15.376,15.376,15.376,0,0
1994-02-08,15.597,15.597,15.597,15.597,0,0
1994-02-09,15.748,15.748,15.748,15.748,0,0
1994-02-10,15.723,15.723,15.723,15.723,0,0
1994-02-11,15.576,15.576,15.576,15.576,0,0
1994-02-14,15.809,15.809,15.809,15.809,0,0
1994-02-15,15.414,15.414,15.414,15.414,0,0
1994-02-16,15.471,15.471,15.471,15.471,0,0
1994-02-17,15.398,15.398,15.398,15.398,0,0
1994-02-18,15.197,15.197,15.197,15.197,0,0
1994-02-21,15.287,15.287,15.287,15.287,0,0
1994-02-22,15.363,15.363,15.363,15.363,0,0
1994-02-23,15.471,15.471,15.471,15.471,0,0
1994-02-24,15.374,15.374,15.374,15.374,0,0
1994-02-25,15.523,15.523,15.523,15.523,0,0
1994-02-28,15.839,15.839,15.839,15.839,0,0
1994-03-01,15.593,15.593,15.593,15.593,0,0
1994-03-02,15.536,15.536,15.536,15.536,0,0
1994-03-03,15.418,15.418,15.418,15.418,0,0
1994-03-04,15.431,15.431,15.431,15.431,0,0
1994-03-07,15.324,15.324,15.324,15.324,0,0
1994-03-08,15.413,15.413,15.413,15.413,0,0
1994-03-09,15.663,15.663,15.663,15.663,0,0
1994-03-10,15.859,15.859,15.859,15.859,0,0
1994-03-11,15.859,15.859,15.859,15.859,0,0
1994-03-14,16.055,16.055,16.055,16.055,0,0
1994-03-15,16.249,16.249,16.249,16.249,0,0
1994-03-16,15.922,15.922,15.922,15.922,0,0
1994-03-17,15.789,15.789,15.789,15.789,0,0
1994-03-18,15.947,15.947,15.947,15.947,0,0
1994-03-21,16.006,16.006,16.006,16.006,0,0
1994-03-22,16.632,16.632,16.632,16.632,0,0
1994-03-23,16.484,16.484,16.484,16.484,0,0
1994-03-24,16.887,16.887,16.887,16.887,0,0
1994-03-25,17.029,17.029,17.029,17.029,0,0
1994-03-28,16.747,16.747,16.747,16.747,0,0
1994-03-29,16.645,16.645,16.645,16.645,0,0
1994-03-30,16.653,16.653,16.653,16.653,0,0
1994-03-31,16.984,16.984,16.984,16.984,0,0
1994-04-01,16.964,16.964,16.964,16.964,0,0
1994-04-05,16.472,16.472,16.472,16.472,0,0
1994-04-06,16.325,16.325,16.325,16.325,0,0
1994-04-07,16.208,16.208,16.208,16.208,0,0
1994-04-08,16.297,16.297,16.297,16.297,0,0
1994-04-11,15.638,15.638,15.638,15.638,0,0
1994-04-12,15.763,15.763,15.763,15.763,0,0
1994-04-13,15.758,15.758,15.758,15.758,0,0
1994-04-14,15.738,15.738,15.738,15.738,0,0
1994-04-15,15.541,15.541,15.541,15.541,0,0
1994-04-18,15.642,15.642,15.642,15.642,0,0
1994-04-19,15.439,15.439,15.439,15.439,0,0
1994-04-20,15.521,15.521,15.521,15.521,0,0
1994-04-21,15.42,15.42,15.42,15.42,0,0
1994-04-22,15.036,15.036,15.036,15.036,0,0
1994-04-25,15.247,15.247,15.247,15.247,0,0
1994-04-26,15.441,15.441,15.441,15.441,0,0
1994-04-27,15.423,15.423,15.423,15.423,0,0
1994-04-28,15.734,15.734,15.734,15.734,0,0
1994-04-29,15.937,15.937,15.937,15.937,0,0
1994-05-04,15.449,15.449,15.449,15.449,0,0
1994-05-05,15.248,15.248,15.248,15.248,0,0
1994-05-06,16.323,16.323,16.323,16.323,0,0
1994-05-09,16.17,16.17,16.17,16.17,0,0
1994-05-10,15.803,15.803,15.803,15.803,0,0
1994-05-11,16.273,16.273,16.273,16.273,0,0
1994-05-12,16.064,16.064,16.064,16.064,0,0
1994-05-13,16.183,16.183,16.183,16.183,0,0
1994-05-16,16.605,16.605,16.605,16.605,0,0
1994-05-17,16.429,16.429,16.429,16.429,0,0
1994-05-18,16.526,16.526,16.526,16.526,0,0
1994-05-19,16.496,16.496,16.496,16.496,0,0
1994-05-20,16.853,16.853,16.853,16.853,0,0
1994-05-23,17.156,17.156,17.156,17.156,0,0
1994-05-24,16.798,16.798,16.798,16.798,0,0
1994-05-25,16.634,16.634,16.634,16.634,0,0
1994-05-26,16.408,16.408,16.408,16.408,0,0
1994-05-27,16.414,16.414,16.414,16.414,0,0
1994-05-30,16.471,16.471,16.471,16.471,0,0
1994-05-31,16.677,16.677,16.677,16.677,0,0
1994-06-01,16.085,16.085,16.085,16.085,0,0
1994-06-03,15.991,15.991,15.991,15.991,0,0
1994-06-06,15.91,15.91,15.91,15.91,0,0
1994-06-07,16.087,16.087,16.087,16.087,0,0
1994-06-08,16.273,16.273,16.273,16.273,0,0
1994-06-09,16.236,16.236,16.236,16.236,0,0
1994-06-10,16.219,16.219,16.219,16.219,0,0
1994-06-13,16.311,16.311,16.311,16.311,0,0
1994-06-14,16.343,16.343,16.343,16.343,0,0
1994-06-15,16.611,16.611,16.611,16.611,0,0
1994-06-16,16.485,16.485,16.485,16.485,0,0
1994-06-17,16.919,16.919,16.919,16.919,0,0
1994-06-20,16.624,16.624,16.624,16.624,0,0
1994-06-21,16.88,16.88,16.88,16.88,0,0
1994-06-22,16.277,16.277,16.277,16.277,0,0
1994-06-23,16.321,16.321,16.321,16.321,0,0
1994-06-24,16.33,16.33,16.33,16.33,0,0
1994-06-27,15.907,15.907,15.907,15.907,0,0
1994-06-28,15.985,15.985,15.985,15.985,0,0
1994-06-29,15.886,15.886,15.886,15.886,0,0
1994-06-30,16.139,16.139,16.139,16.139,0,0
1994-07-01,16.29,16.29,16.29,16.29,0,0
1994-07-04,16.229,16.229,16.229,16.229,0,0
1994-07-05,16.018,16.018,16.018,16.018,0,0
1994-07-06,15.808,15.808,15.808,15.808,0,0
1994-07-07,15.748,15.748,15.748,15.748,0,0
1994-07-08,15.838,15.838,15.838,15.838,0,0
1994-07-11,15.988,15.988,15.988,15.988,0,0
1994-07-12,15.808,15.808,15.808,15.808,0,0
1994-07-13,15.477,15.477,15.477,15.477,0,0
1994-07-14,15.627,15.627,15.627,15.627,0,0
1994-07-15,15.808,15.808,15.808,15.808,0,0
1994-07-18,15.808,15.808,15.808,15.808,0,0
1994-07-19,15.988,15.988,15.988,15.988,0,0
1994-07-20,15.898,15.898,15.898,15.898,0,0
1994-07-21,15.778,15.778,15.778,15.778,0,0
1994-07-22,15.838,15.838,15.838,15.838,0,0
1994-07-25,15.928,15.928,15.928,15.928,0,0
1994-07-26,15.989,15.989,15.989,15.989,0,0
1994-07-27,16.109,16.109,16.109,16.109,0,0
1994-07-28,16.079,16.079,16.079,16.079,0,0
1994-07-29,15.988,15.988,15.988,15.988,0,0
1994-08-01,15.989,15.989,15.989,15.989,0,0
1994-08-02,15.657,15.657,15.657,15.657,0,0
1994-08-03,15.627,15.627,15.627,15.627,0,0
1994-08-04,15.537,15.537,15.537,15.537,0,0
1994-08-05,15.476,15.476,15.476,15.476,0,0
1994-08-08,15.386,15.386,15.386,15.386,0,0
1994-08-09,15.476,15.476,15.476,15.476,0,0
1994-08-10,15.476,15.476,15.476,15.476,0,0
1994-08-11,15.627,15.627,15.627,15.627,0,0
1994-08-12,15.266,15.266,15.266,15.266,0,0
1994-08-16,15.356,15.356,15.356,15.356,0,0
1994-08-17,15.386,15.386,15.386,15.386,0,0
1994-08-18,15.567,15.567,15.567,15.567,0,0
1994-08-19,15.687,15.687,15.687,15.687,0,0
1994-08-22,15.687,15.687,15.687,15.687,0,0
1994-08-23,15.687,15.687,15.687,15.687,0,0
1994-08-24,15.808,15.808,15.808,15.808,0,0
1994-08-25,15.808,15.808,15.808,15.808,0,0
1994-08-26,15.687,15.687,15.687,15.687,0,0
1994-08-29,16.259,16.259,16.259,16.259,0,0
1994-08-30,16.139,16.139,16.139,16.139,0,0
1994-08-31,16.35,16.35,16.35,16.35,0,0
1994-09-01,16.32,16.32,16.32,16.32,0,0
1994-09-02,16.32,16.32,16.32,16.32,0,0
1994-09-05,16.29,16.29,16.29,16.29,0,0
1994-09-06,16.47,16.47,16.47,16.47,0,0
1994-09-07,16.53,16.53,16.53,16.53,0,0
1994-09-08,16.38,16.38,16.38,16.38,0,0
1994-09-09,16.591,16.591,16.591,16.591,0,0
1994-09-12,16.47,16.47,16.47,16.47,0,0
1994-09-13,16.47,16.47,16.47,16.47,0,0
1994-09-14,16.32,16.32,16.32,16.32,0,0
1994-09-15,16.169,16.169,16.169,16.169,0,0
1994-09-16,16.32,16.32,16.32,16.32,0,0
1994-09-19,16.35,16.35,16.35,16.35,0,0
1994-09-20,16.892,16.892,16.892,16.892,0,0
1994-09-21,16.861,16.861,16.861,16.861,0,0
1994-09-22,17.193,17.193,17.193,17.193,0,0
1994-09-23,17.133,17.133,17.133,17.133,0,0
1994-09-26,16.922,16.922,16.922,16.922,0,0
1994-09-27,17.163,17.163,17.163,17.163,0,0
1994-09-28,16.831,16.831,16.831,16.831,0,0
1994-09-29,16.952,16.952,16.952,16.952,0,0
1994-09-30,16.892,16.892,16.892,16.892,0,0
1994-10-03,16.952,16.952,16.952,16.952,0,0
1994-10-04,16.862,16.862,16.862,16.862,0,0
1994-10-05,16.862,16.862,16.862,16.862,0,0
1994-10-06,16.922,16.922,16.922,16.922,0,0
1994-10-07,16.862,16.862,16.862,16.862,0,0
1994-10-10,16.741,16.741,16.741,16.741,0,0
1994-10-11,16.53,16.53,16.53,16.53,0,0
1994-10-12,16.47,16.47,16.47,16.47,0,0
1994-10-13,16.169,16.169,16.169,16.169,0,0
1994-10-14,16.109,16.109,16.109,16.109,0,0
1994-10-17,16.29,16.29,16.29,16.29,0,0
1994-10-18,16.079,16.079,16.079,16.079,0,0
1994-10-19,16.199,16.199,16.199,16.199,0,0
1994-10-20,16.259,16.259,16.259,16.259,0,0
1994-10-21,15.958,15.958,15.958,15.958,0,0
1994-10-24,16.019,16.019,16.019,16.019,0,0
1994-10-25,15.958,15.958,15.958,15.958,0,0
1994-10-26,16.169,16.169,16.169,16.169,0,0
1994-10-27,16.229,16.229,16.229,16.229,0,0
1994-10-28,16.079,16.079,16.079,16.079,0,0
1994-11-02,16.019,16.019,16.019,16.019,0,0
1994-11-03,15.868,15.868,15.868,15.868,0,0
1994-11-04,15.808,15.808,15.808,15.808,0,0
1994-11-07,15.627,15.627,15.627,15.627,0,0
1994-11-08,15.717,15.717,15.717,15.717,0,0
1994-11-09,15.416,15.416,15.416,15.416,0,0
1994-11-10,15.567,15.567,15.567,15.567,0,0
1994-11-14,15.567,15.567,15.567,15.567,0,0
1994-11-15,15.657,15.657,15.657,15.657,0,0
1994-11-16,15.717,15.717,15.717,15.717,0,0
1994-11-17,15.748,15.748,15.748,15.748,0,0
1994-11-18,15.477,15.477,15.477,15.477,0,0
1994-11-21,15.537,15.537,15.537,15.537,0,0
1994-11-22,15.477,15.477,15.477,15.477,0,0
1994-11-23,15.507,15.507,15.507,15.507,0,0
1994-11-24,15.507,15.507,15.507,15.507,0,0
1994-11-25,15.567,15.567,15.567,15.567,0,0
1994-11-28,15.416,15.416,15.416,15.416,0,0
1994-11-29,15.236,15.236,15.236,15.236,0,0
1994-11-30,14.814,14.814,14.814,14.814,0,0
1994-12-01,14.814,14.814,14.814,14.814,0,0
1994-12-02,14.182,14.182,14.182,14.182,0,0
1994-12-05,13.851,13.851,13.851,13.851,0,0
1994-12-06,14.031,14.031,14.031,14.031,0,0
1994-12-07,13.971,13.971,13.971,13.971,0,0
1994-12-08,14.182,14.182,14.182,14.182,0,0
1994-12-09,14.152,14.152,14.152,14.152,0,0
1994-12-12,14.423,14.423,14.423,14.423,0,0
1994-12-13,14.302,14.302,14.302,14.302,0,0
1994-12-14,14.362,14.362,14.362,14.362,0,0
1994-12-15,14.453,14.453,14.453,14.453,0,0
1994-12-16,14.423,14.423,14.423,14.423,0,0
1994-12-19,14.423,14.423,14.423,14.423,0,0
1994-12-20,14.513,14.513,14.513,14.513,0,0
1994-12-21,14.453,14.453,14.453,14.453,0,0
1994-12-22,14.363,14.363,14.363,14.363,0,0
1994-12-23,14.332,14.332,14.332,14.332,0,0
1994-12-27,14.423,14.423,14.423,14.423,0,0
1994-12-28,14.754,14.754,14.754,14.754,0,0
1994-12-29,14.664,14.664,14.664,14.664,0,0
1994-12-30,14.694,14.694,14.694,14.694,0,0
1995-01-01,14.694,14.694,14.694,14.694,0,0
1995-01-03,14.272,14.272,14.272,14.272,0,0
1995-01-04,13.881,13.881,13.881,13.881,0,0
1995-01-05,14.152,14.152,14.152,14.152,0,0
1995-01-06,13.941,13.941,13.941,13.941,0,0
1995-01-09,14.061,14.061,14.061,14.061,0,0
1995-01-10,14.091,14.091,14.091,14.091,0,0
1995-01-11,14.242,14.242,14.242,14.242,0,0
1995-01-12,14.573,14.573,14.573,14.573,0,0
1995-01-13,14.483,14.483,14.483,14.483,0,0
1995-01-16,14.513,14.513,14.513,14.513,0,0
1995-01-17,14.664,14.664,14.664,14.664,0,0
1995-01-18,14.694,14.694,14.694,14.694,0,0
1995-01-19,14.687,14.687,14.687,14.687,0,0
1995-01-20,14.717,14.717,14.717,14.717,0,0
1995-01-23,14.419,14.419,14.419,14.419,0,0
1995-01-24,14.476,14.476,14.476,14.476,0,0
1995-01-25,14.31,14.31,14.31,14.31,0,0
1995-01-26,14.375,14.375,14.375,14.375,0,0
1995-01-27,14.03,14.03,14.03,14.03,0,0
1995-01-30,14.163,14.163,14.163,14.163,0,0
1995-01-31,13.961,13.961,13.961,13.961,0,0
1995-02-01,14.072,14.072,14.072,14.072,0,0
1995-02-02,14.15,14.15,14.15,14.15,0,0
1995-02-03,14.025,14.025,14.025,14.025,0,0
1995-02-06,14.22,14.22,14.22,14.22,0,0
1995-02-07,14.108,14.108,14.108,14.108,0,0
1995-02-08,14.263,14.263,14.263,14.263,0,0
1995-02-09,14.34,14.34,14.34,14.34,0,0
1995-02-10,14.363,14.363,14.363,14.363,0,0
1995-02-13,14.252,14.252,14.252,14.252,0,0
1995-02-14,14.361,14.361,14.361,14.361,0,0
1995-02-15,14.267,14.267,14.267,14.267,0,0
1995-02-16,14.176,14.176,14.176,14.176,0,0
1995-02-17,14.287,14.287,14.287,14.287,0,0
1995-02-20,14.354,14.354,14.354,14.354,0,0
1995-02-21,14.239,14.239,14.239,14.239,0,0
1995-02-22,14.49,14.49,14.49,14.49,0,0
1995-02-23,14.383,14.383,14.383,14.383,0,0
1995-02-24,13.832,13.832,13.832,13.832,0,0
1995-02-27,13.391,13.391,13.391,13.391,0,0
1995-02-28,13.483,13.483,13.483,13.483,0,0
1995-03-01,13.06,13.06,13.06,13.06,0,0
1995-03-02,13.209,13.209,13.209,13.209,0,0
1995-03-03,13.075,13.075,13.075,13.075,0,0
1995-03-06,13.31,13.31,13.31,13.31,0,0
1995-03-07,13.931,13.931,13.931,13.931,0,0
1995-03-08,13.521,13.521,13.521,13.521,0,0
1995-03-09,13.706,13.706,13.706,13.706,0,0
1995-03-10,13.719,13.719,13.719,13.719,0,0
1995-03-13,14.079,14.079,14.079,14.079,0,0
1995-03-14,14.017,14.017,14.017,14.017,0,0
1995-03-15,14.086,14.086,14.086,14.086,0,0
1995-03-16,13.963,13.963,13.963,13.963,0,0
1995-03-17,14.049,14.049,14.049,14.049,0,0
1995-03-20,13.914,13.914,13.914,13.914,0,0
1995-03-21,13.629,13.629,13.629,13.629,0,0
1995-03-22,13.765,13.765,13.765,13.765,0,0
1995-03-23,13.944,13.944,13.944,13.944,0,0
1995-03-24,13.79,13.79,13.79,13.79,0,0
1995-03-27,13.794,13.794,13.794,13.794,0,0
1995-03-28,14.111,14.111,14.111,14.111,0,0
1995-03-29,14.103,14.103,14.103,14.103,0,0
1995-03-30,15.441,15.441,15.441,15.441,0,0
1995-03-31,15.598,15.598,15.598,15.598,0,0
1995-04-03,15.613,15.613,15.613,15.613,0,0
1995-04-04,15.654,15.654,15.654,15.654,0,0
1995-04-05,16.054,16.054,16.054,16.054,0,0
1995-04-06,15.991,15.991,15.991,15.991,0,0
1995-04-07,15.847,15.847,15.847,15.847,0,0
1995-04-10,15.509,15.509,15.509,15.509,0,0
1995-04-11,15.838,15.838,15.838,15.838,0,0
1995-04-12,15.793,15.793,15.793,15.793,0,0
1995-04-13,15.888,15.888,15.888,15.888,0,0
1995-04-14,16.124,16.124,16.124,16.124,0,0
1995-04-18,17.733,17.733,17.733,17.733,0,0
1995-04-19,16.952,16.952,16.952,16.952,0,0
1995-04-20,16.82,16.82,16.82,16.82,0,0
1995-04-21,16.842,16.842,16.842,16.842,0,0
1995-04-24,16.707,16.707,16.707,16.707,0,0
1995-04-25,16.868,16.868,16.868,16.868,0,0
1995-04-26,16.529,16.529,16.529,16.529,0,0
1995-04-27,17.268,17.268,17.268,17.268,0,0
1995-04-28,16.913,16.913,16.913,16.913,0,0
1995-05-04,17.989,17.989,17.989,17.989,0,0
1995-05-05,17.903,17.903,17.903,17.903,0,0
1995-05-09,16.313,16.313,16.313,16.313,0,0
1995-05-10,16.112,16.112,16.112,16.112,0,0
1995-05-11,15.995,15.995,15.995,15.995,0,0
1995-05-12,16.085,16.085,16.085,16.085,0,0
1995-05-15,16.414,16.414,16.414,16.414,0,0
1995-05-16,16.363,16.363,16.363,16.363,0,0
1995-05-17,16.225,16.225,16.225,16.225,0,0
1995-05-18,16.381,16.381,16.381,16.381,0,0
1995-05-19,16.31,16.31,16.31,16.31,0,0
1995-05-22,16.047,16.047,16.047,16.047,0,0
1995-05-23,16.398,16.398,16.398,16.398,0,0
1995-05-24,16.715,16.715,16.715,16.715,0,0
1995-05-25,16.467,16.467,16.467,16.467,0,0
1995-05-26,16.335,16.335,16.335,16.335,0,0
1995-05-29,16.463,16.463,16.463,16.463,0,0
1995-05-30,15.833,15.833,15.833,15.833,0,0
1995-05-31,16.02,16.02,16.02,16.02,0,0
1995-06-01,16.15,16.15,16.15,16.15,0,0
1995-06-02,15.696,15.696,15.696,15.696,0,0
1995-06-05,15.982,15.982,15.982,15.982,0,0
1995-06-06,15.891,15.891,15.891,15.891,0,0
1995-06-07,16.079,16.079,16.079,16.079,0,0
1995-06-08,15.893,15.893,15.893,15.893,0,0
1995-06-09,16.264,16.264,16.264,16.264,0,0
1995-06-12,16.031,16.031,16.031,16.031,0,0
