Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,43.838,43.838,43.838,43.838,0,0
1995-10-24,44.06,44.06,44.06,44.06,0,0
1995-10-25,44.251,44.251,44.251,44.251,0,0
1995-10-26,44.181,44.181,44.181,44.181,0,0
1995-10-27,44.147,44.147,44.147,44.147,0,0
1995-10-30,44.216,44.216,44.216,44.216,0,0
1995-10-31,44.154,44.154,44.154,44.154,0,0
1995-11-02,43.797,43.797,43.797,43.797,0,0
1995-11-03,43.964,43.964,43.964,43.964,0,0
1995-11-06,43.91,43.91,43.91,43.91,0,0
1995-11-07,43.906,43.906,43.906,43.906,0,0
1995-11-08,43.908,43.908,43.908,43.908,0,0
1995-11-09,43.782,43.782,43.782,43.782,0,0
1995-11-10,43.719,43.719,43.719,43.719,0,0
1995-11-13,43.626,43.626,43.626,43.626,0,0
1995-11-14,43.666,43.666,43.666,43.666,0,0
1995-11-15,43.549,43.549,43.549,43.549,0,0
1995-11-16,43.849,43.849,43.849,43.849,0,0
1995-11-17,44.099,44.099,44.099,44.099,0,0
1995-11-20,44.738,44.738,44.738,44.738,0,0
1995-11-21,44.335,44.335,44.335,44.335,0,0
1995-11-22,44.011,44.011,44.011,44.011,0,0
1995-11-23,44.068,44.068,44.068,44.068,0,0
1995-11-24,44.235,44.235,44.235,44.235,0,0
1995-11-27,44.1,44.1,44.1,44.1,0,0
1995-11-28,44.086,44.086,44.086,44.086,0,0
1995-11-29,43.908,43.908,43.908,43.908,0,0
1995-11-30,43.964,43.964,43.964,43.964,0,0
1995-12-01,44.206,44.206,44.206,44.206,0,0
1995-12-04,44.174,44.174,44.174,44.174,0,0
1995-12-05,43.972,43.972,43.972,43.972,0,0
1995-12-06,44.071,44.071,44.071,44.071,0,0
1995-12-07,44.087,44.087,44.087,44.087,0,0
1995-12-08,44.027,44.027,44.027,44.027,0,0
1995-12-11,44.352,44.352,44.352,44.352,0,0
1995-12-12,44.414,44.414,44.414,44.414,0,0
1995-12-13,44.454,44.454,44.454,44.454,0,0
1995-12-14,44.322,44.322,44.322,44.322,0,0
1995-12-15,44.306,44.306,44.306,44.306,0,0
1995-12-18,44.331,44.331,44.331,44.331,0,0
1995-12-19,44.494,44.494,44.494,44.494,0,0
1995-12-20,44.456,44.456,44.456,44.456,0,0
1995-12-21,44.323,44.323,44.323,44.323,0,0
1995-12-22,44.273,44.273,44.273,44.273,0,0
1995-12-27,44.508,44.508,44.508,44.508,0,0
1995-12-28,44.39,44.39,44.39,44.39,0,0
1995-12-29,44.254,44.254,44.254,44.254,0,0
1996-01-02,44.116,44.116,44.116,44.116,0,0
1996-01-03,43.93,43.93,43.93,43.93,0,0
1996-01-04,43.697,43.697,43.697,43.697,0,0
1996-01-05,43.597,43.597,43.597,43.597,0,0
1996-01-08,43.399,43.399,43.399,43.399,0,0
1996-01-09,43.131,43.131,43.131,43.131,0,0
1996-01-10,43.229,43.229,43.229,43.229,0,0
1996-01-11,43.139,43.139,43.139,43.139,0,0
1996-01-12,43.082,43.082,43.082,43.082,0,0
1996-01-15,42.976,42.976,42.976,42.976,0,0
1996-01-16,42.852,42.852,42.852,42.852,0,0
1996-01-17,42.881,42.881,42.881,42.881,0,0
1996-01-18,42.822,42.822,42.822,42.822,0,0
1996-01-19,42.782,42.782,42.782,42.782,0,0
1996-01-22,42.668,42.668,42.668,42.668,0,0
1996-01-23,42.685,42.685,42.685,42.685,0,0
1996-01-24,42.763,42.763,42.763,42.763,0,0
1996-01-25,42.653,42.653,42.653,42.653,0,0
1996-01-26,42.835,42.835,42.835,42.835,0,0
1996-01-29,42.61,42.61,42.61,42.61,0,0
1996-01-30,42.441,42.441,42.441,42.441,0,0
1996-01-31,42.437,42.437,42.437,42.437,0,0
1996-02-01,42.258,42.258,42.258,42.258,0,0
1996-02-02,42.609,42.609,42.609,42.609,0,0
1996-02-05,42.409,42.409,42.409,42.409,0,0
1996-02-06,42.411,42.411,42.411,42.411,0,0
1996-02-07,42.376,42.376,42.376,42.376,0,0
1996-02-08,42.329,42.329,42.329,42.329,0,0
1996-02-09,42.131,42.131,42.131,42.131,0,0
1996-02-12,41.965,41.965,41.965,41.965,0,0
1996-02-13,41.827,41.827,41.827,41.827,0,0
1996-02-14,41.871,41.871,41.871,41.871,0,0
1996-02-15,41.679,41.679,41.679,41.679,0,0
1996-02-16,41.562,41.562,41.562,41.562,0,0
1996-02-19,41.285,41.285,41.285,41.285,0,0
