Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.20264,0.20264,0.20264,0.20264,0,0
1995-10-24,0.20275,0.20275,0.20275,0.20275,0,0
1995-10-25,0.19794,0.19794,0.19794,0.19794,0,0
1995-10-26,0.19854,0.19854,0.19854,0.19854,0,0
1995-10-27,0.19833,0.19833,0.19833,0.19833,0,0
1995-10-30,0.19854,0.19854,0.19854,0.19854,0,0
1995-10-31,0.19847,0.19847,0.19847,0.19847,0,0
1995-11-02,0.20076,0.20076,0.20076,0.20076,0,0
1995-11-03,0.20159,0.20159,0.20159,0.20159,0,0
1995-11-06,0.20106,0.20106,0.20106,0.20106,0,0
1995-11-07,0.20039,0.20039,0.20039,0.20039,0,0
1995-11-08,0.20024,0.20024,0.20024,0.20024,0,0
1995-11-09,0.20142,0.20142,0.20142,0.20142,0,0
1995-11-10,0.20164,0.20164,0.20164,0.20164,0,0
1995-11-13,0.20141,0.20141,0.20141,0.20141,0,0
1995-11-14,0.20088,0.20088,0.20088,0.20088,0,0
1995-11-15,0.20072,0.20072,0.20072,0.20072,0,0
1995-11-16,0.20038,0.20038,0.20038,0.20038,0,0
1995-11-17,0.20035,0.20035,0.20035,0.20035,0,0
1995-11-20,0.20041,0.20041,0.20041,0.20041,0,0
1995-11-21,0.20028,0.20028,0.20028,0.20028,0,0
1995-11-22,0.20047,0.20047,0.20047,0.20047,0,0
1995-11-23,0.20076,0.20076,0.20076,0.20076,0,0
1995-11-24,0.20077,0.20077,0.20077,0.20077,0,0
1995-11-27,0.20076,0.20076,0.20076,0.20076,0,0
1995-11-28,0.20104,0.20104,0.20104,0.20104,0,0
1995-11-29,0.20118,0.20118,0.20118,0.20118,0,0
1995-11-30,0.20265,0.20265,0.20265,0.20265,0,0
1995-12-01,0.20261,0.20261,0.20261,0.20261,0,0
1995-12-04,0.20475,0.20475,0.20475,0.20475,0,0
1995-12-05,0.20285,0.20285,0.20285,0.20285,0,0
1995-12-06,0.20278,0.20278,0.20278,0.20278,0,0
1995-12-07,0.20274,0.20274,0.20274,0.20274,0,0
1995-12-08,0.20263,0.20263,0.20263,0.20263,0,0
1995-12-11,0.20419,0.20419,0.20419,0.20419,0,0
1995-12-12,0.20413,0.20413,0.20413,0.20413,0,0
1995-12-13,0.20417,0.20417,0.20417,0.20417,0,0
1995-12-14,0.20394,0.20394,0.20394,0.20394,0,0
1995-12-15,0.20459,0.20459,0.20459,0.20459,0,0
1995-12-18,0.20469,0.20469,0.20469,0.20469,0,0
1995-12-19,0.20467,0.20467,0.20467,0.20467,0,0
1995-12-20,0.20467,0.20467,0.20467,0.20467,0,0
1995-12-21,0.20468,0.20468,0.20468,0.20468,0,0
1995-12-22,0.20467,0.20467,0.20467,0.20467,0,0
1995-12-27,0.20414,0.20414,0.20414,0.20414,0,0
1995-12-28,0.20188,0.20188,0.20188,0.20188,0,0
1995-12-29,0.20206,0.20206,0.20206,0.20206,0,0
1996-01-02,0.20259,0.20259,0.20259,0.20259,0,0
1996-01-03,0.2022,0.2022,0.2022,0.2022,0,0
1996-01-04,0.20275,0.20275,0.20275,0.20275,0,0
1996-01-05,0.20362,0.20362,0.20362,0.20362,0,0
1996-01-08,0.20345,0.20345,0.20345,0.20345,0,0
1996-01-09,0.20227,0.20227,0.20227,0.20227,0,0
1996-01-10,0.20327,0.20327,0.20327,0.20327,0,0
1996-01-11,0.20271,0.20271,0.20271,0.20271,0,0
1996-01-12,0.20241,0.20241,0.20241,0.20241,0,0
1996-01-15,0.20239,0.20239,0.20239,0.20239,0,0
1996-01-16,0.20335,0.20335,0.20335,0.20335,0,0
1996-01-17,0.20336,0.20336,0.20336,0.20336,0,0
1996-01-18,0.20621,0.20621,0.20621,0.20621,0,0
1996-01-19,0.20622,0.20622,0.20622,0.20622,0,0
1996-01-22,0.20759,0.20759,0.20759,0.20759,0,0
1996-01-23,0.2076,0.2076,0.2076,0.2076,0,0
1996-01-24,0.20752,0.20752,0.20752,0.20752,0,0
1996-01-25,0.20907,0.20907,0.20907,0.20907,0,0
1996-01-26,0.20915,0.20915,0.20915,0.20915,0,0
1996-01-29,0.21042,0.21042,0.21042,0.21042,0,0
1996-01-30,0.20982,0.20982,0.20982,0.20982,0,0
1996-01-31,0.20918,0.20918,0.20918,0.20918,0,0
1996-02-01,0.20926,0.20926,0.20926,0.20926,0,0
1996-02-02,0.20924,0.20924,0.20924,0.20924,0,0
1996-02-05,0.21001,0.21001,0.21001,0.21001,0,0
1996-02-06,0.21021,0.21021,0.21021,0.21021,0,0
1996-02-07,0.20877,0.20877,0.20877,0.20877,0,0
1996-02-08,0.20853,0.20853,0.20853,0.20853,0,0
1996-02-09,0.20899,0.20899,0.20899,0.20899,0,0
1996-02-12,0.20892,0.20892,0.20892,0.20892,0,0
1996-02-13,0.20832,0.20832,0.20832,0.20832,0,0
1996-02-14,0.20769,0.20769,0.20769,0.20769,0,0
1996-02-15,0.20813,0.20813,0.20813,0.20813,0,0
1996-02-16,0.20749,0.20749,0.20749,0.20749,0,0
1996-02-19,0.20751,0.20751,0.20751,0.20751,0,0
1996-02-20,0.20736,0.20736,0.20736,0.20736,0,0
1996-02-21,0.2045,0.2045,0.2045,0.2045,0,0
1996-02-22,0.2046,0.2046,0.2046,0.2046,0,0
1996-02-23,0.2048,0.2048,0.2048,0.2048,0,0
1996-02-26,0.20488,0.20488,0.20488,0.20488,0,0
1996-02-27,0.20356,0.20356,0.20356,0.20356,0,0
1996-02-28,0.20445,0.20445,0.20445,0.20445,0,0
1996-02-29,0.20442,0.20442,0.20442,0.20442,0,0
1996-03-01,0.20616,0.20616,0.20616,0.20616,0,0
1996-03-04,0.20613,0.20613,0.20613,0.20613,0,0
1996-03-05,0.20702,0.20702,0.20702,0.20702,0,0
1996-03-06,0.20802,0.20802,0.20802,0.20802,0,0
1996-03-07,0.20774,0.20774,0.20774,0.20774,0,0
1996-03-08,0.20829,0.20829,0.20829,0.20829,0,0
1996-03-11,0.20792,0.20792,0.20792,0.20792,0,0
1996-03-12,0.20804,0.20804,0.20804,0.20804,0,0
1996-03-13,0.20808,0.20808,0.20808,0.20808,0,0
1996-03-14,0.20817,0.20817,0.20817,0.20817,0,0
1996-03-15,0.20585,0.20585,0.20585,0.20585,0,0
1996-03-18,0.20595,0.20595,0.20595,0.20595,0,0
1996-03-19,0.20603,0.20603,0.20603,0.20603,0,0
1996-03-20,0.206,0.206,0.206,0.206,0,0
1996-03-21,0.20592,0.20592,0.20592,0.20592,0,0
1996-03-22,0.20576,0.20576,0.20576,0.20576,0,0
1996-03-25,0.20571,0.20571,0.20571,0.20571,0,0
1996-03-26,0.20586,0.20586,0.20586,0.20586,0,0
1996-03-27,0.20588,0.20588,0.20588,0.20588,0,0
1996-03-28,0.2059,0.2059,0.2059,0.2059,0,0
1996-03-29,0.2058,0.2058,0.2058,0.2058,0,0
1996-04-01,0.2059,0.2059,0.2059,0.2059,0,0
1996-04-02,0.20599,0.20599,0.20599,0.20599,0,0
1996-04-03,0.20588,0.20588,0.20588,0.20588,0,0
1996-04-04,0.20583,0.20583,0.20583,0.20583,0,0
1996-04-05,0.20583,0.20583,0.20583,0.20583,0,0
1996-04-09,0.20593,0.20593,0.20593,0.20593,0,0
1996-04-10,0.2058,0.2058,0.2058,0.2058,0,0
1996-04-11,0.20579,0.20579,0.20579,0.20579,0,0
1996-04-12,0.20595,0.20595,0.20595,0.20595,0,0
1996-04-15,0.20591,0.20591,0.20591,0.20591,0,0
1996-04-16,0.20608,0.20608,0.20608,0.20608,0,0
1996-04-17,0.20607,0.20607,0.20607,0.20607,0,0
1996-04-18,0.20606,0.20606,0.20606,0.20606,0,0
1996-04-19,0.20598,0.20598,0.20598,0.20598,0,0
1996-04-22,0.20602,0.20602,0.20602,0.20602,0,0
1996-04-23,0.20605,0.20605,0.20605,0.20605,0,0
1996-04-24,0.206,0.206,0.206,0.206,0,0
1996-04-25,0.20616,0.20616,0.20616,0.20616,0,0
1996-04-26,0.2061,0.2061,0.2061,0.2061,0,0
1996-04-29,0.20609,0.20609,0.20609,0.20609,0,0
1996-04-30,0.20617,0.20617,0.20617,0.20617,0,0
1996-05-06,0.2062,0.2062,0.2062,0.2062,0,0
1996-05-07,0.20617,0.20617,0.20617,0.20617,0,0
1996-05-08,0.20623,0.20623,0.20623,0.20623,0,0
1996-05-09,0.20622,0.20622,0.20622,0.20622,0,0
1996-05-10,0.20617,0.20617,0.20617,0.20617,0,0
1996-05-13,0.2061,0.2061,0.2061,0.2061,0,0
1996-05-14,0.20617,0.20617,0.20617,0.20617,0,0
1996-05-15,0.20609,0.20609,0.20609,0.20609,0,0
1996-05-16,0.20615,0.20615,0.20615,0.20615,0,0
1996-05-17,0.20614,0.20614,0.20614,0.20614,0,0
1996-05-20,0.21146,0.21146,0.21146,0.21146,0,0
1996-05-21,0.20934,0.20934,0.20934,0.20934,0,0
1996-05-22,0.21199,0.21199,0.21199,0.21199,0,0
1996-05-23,0.21203,0.21203,0.21203,0.21203,0,0
1996-05-24,0.21205,0.21205,0.21205,0.21205,0,0
1996-05-27,0.21175,0.21175,0.21175,0.21175,0,0
1996-05-28,0.2122,0.2122,0.2122,0.2122,0,0
1996-05-29,0.21196,0.21196,0.21196,0.21196,0,0
1996-05-30,0.21171,0.21171,0.21171,0.21171,0,0
1996-05-31,0.21203,0.21203,0.21203,0.21203,0,0
