Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,9.4185,9.4185,9.4185,9.4185,0,0
1993-01-05,9.4989,9.4989,9.4989,9.4989,0,0
1993-01-06,9.461,9.461,9.461,9.461,0,0
1993-01-07,9.4496,9.4496,9.4496,9.4496,0,0
1993-01-08,9.3826,9.3826,9.3826,9.3826,0,0
1993-01-11,9.4463,9.4463,9.4463,9.4463,0,0
1993-01-12,9.4385,9.4385,9.4385,9.4385,0,0
1993-01-13,9.4398,9.4398,9.4398,9.4398,0,0
1993-01-14,9.4367,9.4367,9.4367,9.4367,0,0
1993-01-15,9.4027,9.4027,9.4027,9.4027,0,0
1993-01-18,9.41,9.41,9.41,9.41,0,0
1993-01-19,9.4258,9.4258,9.4258,9.4258,0,0
1993-01-20,9.4057,9.4057,9.4057,9.4057,0,0
1993-01-21,9.4015,9.4015,9.4015,9.4015,0,0
1993-01-22,9.4221,9.4221,9.4221,9.4221,0,0
1993-01-25,9.4662,9.4662,9.4662,9.4662,0,0
1993-01-26,9.4434,9.4434,9.4434,9.4434,0,0
1993-01-27,9.4337,9.4337,9.4337,9.4337,0,0
1993-01-28,9.4471,9.4471,9.4471,9.4471,0,0
1993-01-29,9.3966,9.3966,9.3966,9.3966,0,0
1993-02-01,9.3712,9.3712,9.3712,9.3712,0,0
1993-02-02,9.358,9.358,9.358,9.358,0,0
1993-02-03,9.3378,9.3378,9.3378,9.3378,0,0
1993-02-04,9.3072,9.3072,9.3072,9.3072,0,0
1993-02-05,9.337,9.337,9.337,9.337,0,0
1993-02-08,9.2922,9.2922,9.2922,9.2922,0,0
1993-02-09,9.2975,9.2975,9.2975,9.2975,0,0
1993-02-10,9.2874,9.2874,9.2874,9.2874,0,0
1993-02-11,9.2762,9.2762,9.2762,9.2762,0,0
1993-02-12,9.2479,9.2479,9.2479,9.2479,0,0
1993-02-15,9.2394,9.2394,9.2394,9.2394,0,0
1993-02-16,9.2845,9.2845,9.2845,9.2845,0,0
1993-02-17,9.2814,9.2814,9.2814,9.2814,0,0
1993-02-18,9.2758,9.2758,9.2758,9.2758,0,0
1993-02-19,9.2381,9.2381,9.2381,9.2381,0,0
1993-02-22,9.2338,9.2338,9.2338,9.2338,0,0
1993-02-23,9.2335,9.2335,9.2335,9.2335,0,0
1993-02-24,9.2252,9.2252,9.2252,9.2252,0,0
1993-02-25,9.2134,9.2134,9.2134,9.2134,0,0
1993-02-26,9.1807,9.1807,9.1807,9.1807,0,0
1993-03-01,9.1695,9.1695,9.1695,9.1695,0,0
1993-03-02,9.1781,9.1781,9.1781,9.1781,0,0
1993-03-03,9.1448,9.1448,9.1448,9.1448,0,0
1993-03-04,9.1238,9.1238,9.1238,9.1238,0,0
1993-03-05,9.0782,9.0782,9.0782,9.0782,0,0
1993-03-08,9.0836,9.0836,9.0836,9.0836,0,0
1993-03-09,9.0572,9.0572,9.0572,9.0572,0,0
1993-03-10,9.0746,9.0746,9.0746,9.0746,0,0
1993-03-11,9.0659,9.0659,9.0659,9.0659,0,0
1993-03-12,9.0485,9.0485,9.0485,9.0485,0,0
1993-03-15,9.0468,9.0468,9.0468,9.0468,0,0
1993-03-16,9.0433,9.0433,9.0433,9.0433,0,0
1993-03-17,9.0278,9.0278,9.0278,9.0278,0,0
1993-03-18,9.0416,9.0416,9.0416,9.0416,0,0
1993-03-19,9.0795,9.0795,9.0795,9.0795,0,0
1993-03-22,9.0746,9.0746,9.0746,9.0746,0,0
1993-03-23,9.0711,9.0711,9.0711,9.0711,0,0
1993-03-24,9.0746,9.0746,9.0746,9.0746,0,0
1993-03-25,9.052,9.052,9.052,9.052,0,0
1993-03-26,9.0624,9.0624,9.0624,9.0624,0,0
1993-03-29,9.0503,9.0503,9.0503,9.0503,0,0
1993-03-30,9.0555,9.0555,9.0555,9.0555,0,0
1993-03-31,9.0901,9.0901,9.0901,9.0901,0,0
1993-04-01,9.0607,9.0607,9.0607,9.0607,0,0
1993-04-02,9.0347,9.0347,9.0347,9.0347,0,0
1993-04-05,9.0486,9.0486,9.0486,9.0486,0,0
1993-04-06,8.9842,8.9842,8.9842,8.9842,0,0
1993-04-07,8.9843,8.9843,8.9843,8.9843,0,0
1993-04-08,9.0329,9.0329,9.0329,9.0329,0,0
1993-04-09,9.0364,9.0364,9.0364,9.0364,0,0
1993-04-13,9.0901,9.0901,9.0901,9.0901,0,0
1993-04-14,9.0503,9.0503,9.0503,9.0503,0,0
1993-04-15,9.0294,9.0294,9.0294,9.0294,0,0
1993-04-16,8.9775,8.9775,8.9775,8.9775,0,0
1993-04-19,9.0191,9.0191,9.0191,9.0191,0,0
1993-04-20,9.0623,9.0623,9.0623,9.0623,0,0
1993-04-21,9.0174,9.0174,9.0174,9.0174,0,0
1993-04-22,9.0295,9.0295,9.0295,9.0295,0,0
1993-04-23,9.0416,9.0416,9.0416,9.0416,0,0
1993-04-26,9.0829,9.0829,9.0829,9.0829,0,0
1993-04-27,9.0712,9.0712,9.0712,9.0712,0,0
1993-04-28,9.0625,9.0625,9.0625,9.0625,0,0
1993-04-29,9.0709,9.0709,9.0709,9.0709,0,0
1993-04-30,9.0537,9.0537,9.0537,9.0537,0,0
1993-05-04,9.0537,9.0537,9.0537,9.0537,0,0
1993-05-05,9.0433,9.0433,9.0433,9.0433,0,0
1993-05-06,9.052,9.052,9.052,9.052,0,0
1993-05-07,9.0589,9.0589,9.0589,9.0589,0,0
1993-05-10,8.9847,8.9847,8.9847,8.9847,0,0
1993-05-11,9.0019,9.0019,9.0019,9.0019,0,0
1993-05-12,8.9868,8.9868,8.9868,8.9868,0,0
1993-05-13,9.0192,9.0192,9.0192,9.0192,0,0
1993-05-14,9.0363,9.0363,9.0363,9.0363,0,0
1993-05-17,9.0227,9.0227,9.0227,9.0227,0,0
