Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.10617,0.10617,0.10617,0.10617,0,0
1993-01-05,0.10528,0.10528,0.10528,0.10528,0,0
1993-01-06,0.1057,0.1057,0.1057,0.1057,0,0
1993-01-07,0.10583,0.10583,0.10583,0.10583,0,0
1993-01-08,0.10658,0.10658,0.10658,0.10658,0,0
1993-01-11,0.10586,0.10586,0.10586,0.10586,0,0
1993-01-12,0.10595,0.10595,0.10595,0.10595,0,0
1993-01-13,0.10593,0.10593,0.10593,0.10593,0,0
1993-01-14,0.10597,0.10597,0.10597,0.10597,0,0
1993-01-15,0.10635,0.10635,0.10635,0.10635,0,0
1993-01-18,0.10627,0.10627,0.10627,0.10627,0,0
1993-01-19,0.10609,0.10609,0.10609,0.10609,0,0
1993-01-20,0.10632,0.10632,0.10632,0.10632,0,0
1993-01-21,0.10637,0.10637,0.10637,0.10637,0,0
1993-01-22,0.10613,0.10613,0.10613,0.10613,0,0
1993-01-25,0.10564,0.10564,0.10564,0.10564,0,0
1993-01-26,0.10589,0.10589,0.10589,0.10589,0,0
1993-01-27,0.106,0.106,0.106,0.106,0,0
1993-01-28,0.10585,0.10585,0.10585,0.10585,0,0
1993-01-29,0.10642,0.10642,0.10642,0.10642,0,0
1993-02-01,0.10671,0.10671,0.10671,0.10671,0,0
1993-02-02,0.10686,0.10686,0.10686,0.10686,0,0
1993-02-03,0.10709,0.10709,0.10709,0.10709,0,0
1993-02-04,0.10744,0.10744,0.10744,0.10744,0,0
1993-02-05,0.1071,0.1071,0.1071,0.1071,0,0
1993-02-08,0.10762,0.10762,0.10762,0.10762,0,0
1993-02-09,0.10756,0.10756,0.10756,0.10756,0,0
1993-02-10,0.10767,0.10767,0.10767,0.10767,0,0
1993-02-11,0.1078,0.1078,0.1078,0.1078,0,0
1993-02-12,0.10813,0.10813,0.10813,0.10813,0,0
1993-02-15,0.10823,0.10823,0.10823,0.10823,0,0
1993-02-16,0.10771,0.10771,0.10771,0.10771,0,0
1993-02-17,0.10774,0.10774,0.10774,0.10774,0,0
1993-02-18,0.10781,0.10781,0.10781,0.10781,0,0
1993-02-19,0.10825,0.10825,0.10825,0.10825,0,0
1993-02-22,0.1083,0.1083,0.1083,0.1083,0,0
1993-02-23,0.1083,0.1083,0.1083,0.1083,0,0
1993-02-24,0.1084,0.1084,0.1084,0.1084,0,0
1993-02-25,0.10854,0.10854,0.10854,0.10854,0,0
1993-02-26,0.10892,0.10892,0.10892,0.10892,0,0
1993-03-01,0.10906,0.10906,0.10906,0.10906,0,0
1993-03-02,0.10896,0.10896,0.10896,0.10896,0,0
1993-03-03,0.10935,0.10935,0.10935,0.10935,0,0
1993-03-04,0.1096,0.1096,0.1096,0.1096,0,0
1993-03-05,0.11015,0.11015,0.11015,0.11015,0,0
1993-03-08,0.11009,0.11009,0.11009,0.11009,0,0
1993-03-09,0.11041,0.11041,0.11041,0.11041,0,0
1993-03-10,0.1102,0.1102,0.1102,0.1102,0,0
1993-03-11,0.1103,0.1103,0.1103,0.1103,0,0
1993-03-12,0.11052,0.11052,0.11052,0.11052,0,0
1993-03-15,0.11054,0.11054,0.11054,0.11054,0,0
1993-03-16,0.11058,0.11058,0.11058,0.11058,0,0
1993-03-17,0.11077,0.11077,0.11077,0.11077,0,0
1993-03-18,0.1106,0.1106,0.1106,0.1106,0,0
1993-03-19,0.11014,0.11014,0.11014,0.11014,0,0
1993-03-22,0.1102,0.1102,0.1102,0.1102,0,0
1993-03-23,0.11024,0.11024,0.11024,0.11024,0,0
1993-03-24,0.1102,0.1102,0.1102,0.1102,0,0
1993-03-25,0.11047,0.11047,0.11047,0.11047,0,0
1993-03-26,0.11035,0.11035,0.11035,0.11035,0,0
1993-03-29,0.11049,0.11049,0.11049,0.11049,0,0
1993-03-30,0.11043,0.11043,0.11043,0.11043,0,0
1993-03-31,0.11001,0.11001,0.11001,0.11001,0,0
1993-04-01,0.11037,0.11037,0.11037,0.11037,0,0
1993-04-02,0.11068,0.11068,0.11068,0.11068,0,0
1993-04-05,0.11051,0.11051,0.11051,0.11051,0,0
1993-04-06,0.11131,0.11131,0.11131,0.11131,0,0
1993-04-07,0.11131,0.11131,0.11131,0.11131,0,0
1993-04-08,0.11071,0.11071,0.11071,0.11071,0,0
1993-04-09,0.11066,0.11066,0.11066,0.11066,0,0
1993-04-13,0.11001,0.11001,0.11001,0.11001,0,0
1993-04-14,0.11049,0.11049,0.11049,0.11049,0,0
1993-04-15,0.11075,0.11075,0.11075,0.11075,0,0
