Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,528.57,528.57,528.57,528.57,0,0
1995-10-24,529.31,529.31,529.31,529.31,0,0
1995-10-25,533.68,533.68,533.68,533.68,0,0
1995-10-26,529.1,529.1,529.1,529.1,0,0
1995-10-27,523.66,523.66,523.66,523.66,0,0
1995-10-30,528.29,528.29,528.29,528.29,0,0
1995-10-31,532.55,532.55,532.55,532.55,0,0
1995-11-02,532.77,532.77,532.77,532.77,0,0
1995-11-03,534.68,534.68,534.68,534.68,0,0
1995-11-06,530.93,530.93,530.93,530.93,0,0
1995-11-07,540.69,540.69,540.69,540.69,0,0
1995-11-08,538.86,538.86,538.86,538.86,0,0
1995-11-09,548.33,548.33,548.33,548.33,0,0
1995-11-10,552.42,552.42,552.42,552.42,0,0
1995-11-13,546.11,546.11,546.11,546.11,0,0
1995-11-14,545.64,545.64,545.64,545.64,0,0
1995-11-15,544.17,544.17,544.17,544.17,0,0
1995-11-16,542.01,542.01,542.01,542.01,0,0
1995-11-17,545.18,545.18,545.18,545.18,0,0
1995-11-20,547.83,547.83,547.83,547.83,0,0
1995-11-21,545.08,545.08,545.08,545.08,0,0
1995-11-22,540.51,540.51,540.51,540.51,0,0
1995-11-23,541.4,541.4,541.4,541.4,0,0
1995-11-24,542.42,542.42,542.42,542.42,0,0
1995-11-27,547.5,547.5,547.5,547.5,0,0
1995-11-28,549.9,549.9,549.9,549.9,0,0
1995-11-29,548.51,548.51,548.51,548.51,0,0
1995-11-30,552.72,552.72,552.72,552.72,0,0
1995-12-01,550.21,550.21,550.21,550.21,0,0
1995-12-04,552.53,552.53,552.53,552.53,0,0
1995-12-05,552.86,552.86,552.86,552.86,0,0
1995-12-06,552.08,552.08,552.08,552.08,0,0
1995-12-07,552.6,552.6,552.6,552.6,0,0
1995-12-08,560.03,560.03,560.03,560.03,0,0
1995-12-11,559.74,559.74,559.74,559.74,0,0
1995-12-12,558.5,558.5,558.5,558.5,0,0
1995-12-13,552.9,552.9,552.9,552.9,0,0
1995-12-14,550.34,550.34,550.34,550.34,0,0
1995-12-15,547.13,547.13,547.13,547.13,0,0
1995-12-18,549.95,549.95,549.95,549.95,0,0
1995-12-19,548.4,548.4,548.4,548.4,0,0
1995-12-20,548.54,548.54,548.54,548.54,0,0
1995-12-21,549.1,549.1,549.1,549.1,0,0
1995-12-22,547.84,547.84,547.84,547.84,0,0
1995-12-27,551.57,551.57,551.57,551.57,0,0
1995-12-28,544.64,544.64,544.64,544.64,0,0
1995-12-29,546.87,546.87,546.87,546.87,0,0
1996-01-02,552.22,552.22,552.22,552.22,0,0
1996-01-03,559.49,559.49,559.49,559.49,0,0
1996-01-04,560.46,560.46,560.46,560.46,0,0
1996-01-05,565.46,565.46,565.46,565.46,0,0
1996-01-08,567,567,567,567,0,0
1996-01-09,561.26,561.26,561.26,561.26,0,0
