Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.1965,3.1965,3.1965,3.1965,0,0
1995-10-24,3.1957,3.1957,3.1957,3.1957,0,0
1995-10-25,3.1732,3.1732,3.1732,3.1732,0,0
1995-10-26,3.1763,3.1763,3.1763,3.1763,0,0
1995-10-27,3.2016,3.2016,3.2016,3.2016,0,0
1995-10-30,3.1755,3.1755,3.1755,3.1755,0,0
1995-10-31,3.1985,3.1985,3.1985,3.1985,0,0
1995-11-02,3.1868,3.1868,3.1868,3.1868,0,0
1995-11-03,3.2096,3.2096,3.2096,3.2096,0,0
1995-11-06,3.2106,3.2106,3.2106,3.2106,0,0
1995-11-07,3.211,3.211,3.211,3.211,0,0
1995-11-08,3.2064,3.2064,3.2064,3.2064,0,0
1995-11-09,3.2059,3.2059,3.2059,3.2059,0,0
1995-11-10,3.2071,3.2071,3.2071,3.2071,0,0
1995-11-13,3.2135,3.2135,3.2135,3.2135,0,0
1995-11-14,3.2206,3.2206,3.2206,3.2206,0,0
1995-11-15,3.2184,3.2184,3.2184,3.2184,0,0
1995-11-16,3.2054,3.2054,3.2054,3.2054,0,0
1995-11-17,3.2279,3.2279,3.2279,3.2279,0,0
1995-11-20,3.2345,3.2345,3.2345,3.2345,0,0
1995-11-21,3.2248,3.2248,3.2248,3.2248,0,0
1995-11-22,3.2438,3.2438,3.2438,3.2438,0,0
1995-11-23,3.2407,3.2407,3.2407,3.2407,0,0
1995-11-24,3.2377,3.2377,3.2377,3.2377,0,0
1995-11-27,3.2441,3.2441,3.2441,3.2441,0,0
1995-11-28,3.2439,3.2439,3.2439,3.2439,0,0
1995-11-29,3.2404,3.2404,3.2404,3.2404,0,0
1995-11-30,3.2466,3.2466,3.2466,3.2466,0,0
1995-12-01,3.2432,3.2432,3.2432,3.2432,0,0
1995-12-04,3.2432,3.2432,3.2432,3.2432,0,0
1995-12-05,3.2494,3.2494,3.2494,3.2494,0,0
1995-12-06,3.2463,3.2463,3.2463,3.2463,0,0
1995-12-07,3.2525,3.2525,3.2525,3.2525,0,0
1995-12-08,3.2394,3.2394,3.2394,3.2394,0,0
1995-12-11,3.2393,3.2393,3.2393,3.2393,0,0
1995-12-12,3.2357,3.2357,3.2357,3.2357,0,0
1995-12-13,3.2653,3.2653,3.2653,3.2653,0,0
1995-12-14,3.2719,3.2719,3.2719,3.2719,0,0
1995-12-15,3.2687,3.2687,3.2687,3.2687,0,0
1995-12-18,3.2816,3.2816,3.2816,3.2816,0,0
1995-12-19,3.2814,3.2814,3.2814,3.2814,0,0
1995-12-20,3.2813,3.2813,3.2813,3.2813,0,0
