Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,1.6547,1.6547,1.6547,1.6547,0,0
1991-01-03,1.659,1.659,1.659,1.659,0,0
1991-01-04,1.6439,1.6439,1.6439,1.6439,0,0
1991-01-07,1.6424,1.6424,1.6424,1.6424,0,0
1991-01-08,1.6303,1.6303,1.6303,1.6303,0,0
1991-01-09,1.6376,1.6376,1.6376,1.6376,0,0
1991-01-10,1.6262,1.6262,1.6262,1.6262,0,0
1991-01-11,1.6279,1.6279,1.6279,1.6279,0,0
1991-01-14,1.6252,1.6252,1.6252,1.6252,0,0
1991-01-15,1.6217,1.6217,1.6217,1.6217,0,0
1991-01-16,1.6134,1.6134,1.6134,1.6134,0,0
1991-01-17,1.6322,1.6322,1.6322,1.6322,0,0
1991-01-18,1.6494,1.6494,1.6494,1.6494,0,0
1991-01-21,1.655,1.655,1.655,1.655,0,0
1991-01-22,1.6578,1.6578,1.6578,1.6578,0,0
1991-01-23,1.6639,1.6639,1.6639,1.6639,0,0
1991-01-24,1.6613,1.6613,1.6613,1.6613,0,0
1991-01-25,1.6585,1.6585,1.6585,1.6585,0,0
1991-01-28,1.6655,1.6655,1.6655,1.6655,0,0
1991-01-29,1.6689,1.6689,1.6689,1.6689,0,0
1991-01-30,1.6622,1.6622,1.6622,1.6622,0,0
1991-01-31,1.667,1.667,1.667,1.667,0,0
1991-02-01,1.6782,1.6782,1.6782,1.6782,0,0
1991-02-04,1.6781,1.6781,1.6781,1.6781,0,0
1991-02-05,1.6789,1.6789,1.6789,1.6789,0,0
1991-02-06,1.6877,1.6877,1.6877,1.6877,0,0
1991-02-07,1.6883,1.6883,1.6883,1.6883,0,0
1991-02-08,1.6842,1.6842,1.6842,1.6842,0,0
1991-02-11,1.6913,1.6913,1.6913,1.6913,0,0
1991-02-12,1.6849,1.6849,1.6849,1.6849,0,0
1991-02-13,1.6762,1.6762,1.6762,1.6762,0,0
1991-02-14,1.6682,1.6682,1.6682,1.6682,0,0
1991-02-15,1.6647,1.6647,1.6647,1.6647,0,0
1991-02-18,1.6609,1.6609,1.6609,1.6609,0,0
1991-02-19,1.6518,1.6518,1.6518,1.6518,0,0
1991-02-20,1.6506,1.6506,1.6506,1.6506,0,0
1991-02-21,1.6551,1.6551,1.6551,1.6551,0,0
1991-02-22,1.6454,1.6454,1.6454,1.6454,0,0
1991-02-25,1.6321,1.6321,1.6321,1.6321,0,0
1991-02-26,1.6372,1.6372,1.6372,1.6372,0,0
1991-02-27,1.6352,1.6352,1.6352,1.6352,0,0
1991-02-28,1.631,1.631,1.631,1.631,0,0
1991-03-01,1.6233,1.6233,1.6233,1.6233,0,0
1991-03-04,1.6219,1.6219,1.6219,1.6219,0,0
1991-03-05,1.6299,1.6299,1.6299,1.6299,0,0
1991-03-06,1.6239,1.6239,1.6239,1.6239,0,0
1991-03-07,1.627,1.627,1.627,1.627,0,0
1991-03-08,1.6197,1.6197,1.6197,1.6197,0,0
1991-03-11,1.6127,1.6127,1.6127,1.6127,0,0
1991-03-12,1.6183,1.6183,1.6183,1.6183,0,0
1991-03-13,1.608,1.608,1.608,1.608,0,0
1991-03-14,1.6065,1.6065,1.6065,1.6065,0,0
1991-03-15,1.5958,1.5958,1.5958,1.5958,0,0
1991-03-18,1.5776,1.5776,1.5776,1.5776,0,0
1991-03-19,1.5717,1.5717,1.5717,1.5717,0,0
1991-03-20,1.5721,1.5721,1.5721,1.5721,0,0
1991-03-21,1.5846,1.5846,1.5846,1.5846,0,0
1991-03-22,1.5821,1.5821,1.5821,1.5821,0,0
1991-03-25,1.5719,1.5719,1.5719,1.5719,0,0
1991-03-26,1.5661,1.5661,1.5661,1.5661,0,0
1991-03-27,1.5616,1.5616,1.5616,1.5616,0,0
1991-03-28,1.5539,1.5539,1.5539,1.5539,0,0
1991-03-29,1.5627,1.5627,1.5627,1.5627,0,0
1991-04-02,1.5729,1.5729,1.5729,1.5729,0,0
1991-04-03,1.5748,1.5748,1.5748,1.5748,0,0
1991-04-04,1.5783,1.5783,1.5783,1.5783,0,0
1991-04-05,1.5714,1.5714,1.5714,1.5714,0,0
1991-04-08,1.5675,1.5675,1.5675,1.5675,0,0
1991-04-09,1.5764,1.5764,1.5764,1.5764,0,0
1991-04-10,1.5698,1.5698,1.5698,1.5698,0,0
1991-04-11,1.5734,1.5734,1.5734,1.5734,0,0
1991-04-12,1.566,1.566,1.566,1.566,0,0
1991-04-15,1.5712,1.5712,1.5712,1.5712,0,0
1991-04-16,1.5733,1.5733,1.5733,1.5733,0,0
1991-04-17,1.5654,1.5654,1.5654,1.5654,0,0
1991-04-18,1.5618,1.5618,1.5618,1.5618,0,0
1991-04-19,1.5442,1.5442,1.5442,1.5442,0,0
1991-04-22,1.5329,1.5329,1.5329,1.5329,0,0
1991-04-23,1.5483,1.5483,1.5483,1.5483,0,0
1991-04-24,1.5428,1.5428,1.5428,1.5428,0,0
1991-04-25,1.5411,1.5411,1.5411,1.5411,0,0
1991-04-26,1.5369,1.5369,1.5369,1.5369,0,0
1991-04-29,1.5306,1.5306,1.5306,1.5306,0,0
1991-04-30,1.5525,1.5525,1.5525,1.5525,0,0
1991-05-01,1.5509,1.5509,1.5509,1.5509,0,0
1991-05-06,1.538,1.538,1.538,1.538,0,0
1991-05-07,1.5462,1.5462,1.5462,1.5462,0,0
1991-05-08,1.5415,1.5415,1.5415,1.5415,0,0
1991-05-09,1.5361,1.5361,1.5361,1.5361,0,0
1991-05-10,1.5462,1.5462,1.5462,1.5462,0,0
1991-05-13,1.5481,1.5481,1.5481,1.5481,0,0
1991-05-14,1.5516,1.5516,1.5516,1.5516,0,0
1991-05-15,1.5567,1.5567,1.5567,1.5567,0,0
1991-05-16,1.5569,1.5569,1.5569,1.5569,0,0
1991-05-17,1.5387,1.5387,1.5387,1.5387,0,0
1991-05-20,1.5426,1.5426,1.5426,1.5426,0,0
1991-05-21,1.5486,1.5486,1.5486,1.5486,0,0
1991-05-22,1.543,1.543,1.543,1.543,0,0
1991-05-23,1.5465,1.5465,1.5465,1.5465,0,0
1991-05-24,1.5532,1.5532,1.5532,1.5532,0,0
1991-05-27,1.548,1.548,1.548,1.548,0,0
1991-05-28,1.5507,1.5507,1.5507,1.5507,0,0
1991-05-29,1.5445,1.5445,1.5445,1.5445,0,0
1991-05-31,1.5324,1.5324,1.5324,1.5324,0,0
1991-06-03,1.5249,1.5249,1.5249,1.5249,0,0
1991-06-04,1.5285,1.5285,1.5285,1.5285,0,0
1991-06-05,1.5254,1.5254,1.5254,1.5254,0,0
1991-06-06,1.5242,1.5242,1.5242,1.5242,0,0
1991-06-07,1.5176,1.5176,1.5176,1.5176,0,0
1991-06-10,1.515,1.515,1.515,1.515,0,0
1991-06-11,1.5183,1.5183,1.5183,1.5183,0,0
1991-06-12,1.5064,1.5064,1.5064,1.5064,0,0
1991-06-13,1.5028,1.5028,1.5028,1.5028,0,0
1991-06-14,1.5065,1.5065,1.5065,1.5065,0,0
1991-06-17,1.5011,1.5011,1.5011,1.5011,0,0
1991-06-18,1.4956,1.4956,1.4956,1.4956,0,0
1991-06-19,1.5036,1.5036,1.5036,1.5036,0,0
1991-06-20,1.5059,1.5059,1.5059,1.5059,0,0
1991-06-21,1.5016,1.5016,1.5016,1.5016,0,0
1991-06-24,1.5077,1.5077,1.5077,1.5077,0,0
1991-06-25,1.5044,1.5044,1.5044,1.5044,0,0
1991-06-26,1.5094,1.5094,1.5094,1.5094,0,0
1991-06-27,1.5066,1.5066,1.5066,1.5066,0,0
1991-06-28,1.5024,1.5024,1.5024,1.5024,0,0
1991-07-01,1.4989,1.4989,1.4989,1.4989,0,0
1991-07-02,1.4925,1.4925,1.4925,1.4925,0,0
1991-07-03,1.495,1.495,1.495,1.495,0,0
1991-07-04,1.4919,1.4919,1.4919,1.4919,0,0
1991-07-05,1.4962,1.4962,1.4962,1.4962,0,0
1991-07-08,1.5039,1.5039,1.5039,1.5039,0,0
1991-07-09,1.5029,1.5029,1.5029,1.5029,0,0
1991-07-10,1.5067,1.5067,1.5067,1.5067,0,0
1991-07-11,1.5018,1.5018,1.5018,1.5018,0,0
1991-07-12,1.521,1.521,1.521,1.521,0,0
1991-07-15,1.5201,1.5201,1.5201,1.5201,0,0
1991-07-16,1.5134,1.5134,1.5134,1.5134,0,0
1991-07-17,1.5179,1.5179,1.5179,1.5179,0,0
1991-07-18,1.5248,1.5248,1.5248,1.5248,0,0
1991-07-19,1.5416,1.5416,1.5416,1.5416,0,0
1991-07-22,1.5387,1.5387,1.5387,1.5387,0,0
1991-07-23,1.5459,1.5459,1.5459,1.5459,0,0
1991-07-24,1.5453,1.5453,1.5453,1.5453,0,0
1991-07-25,1.5337,1.5337,1.5337,1.5337,0,0
1991-07-26,1.5397,1.5397,1.5397,1.5397,0,0
1991-07-29,1.5297,1.5297,1.5297,1.5297,0,0
1991-07-30,1.5294,1.5294,1.5294,1.5294,0,0
1991-07-31,1.5345,1.5345,1.5345,1.5345,0,0
1991-08-01,1.5341,1.5341,1.5341,1.5341,0,0
1991-08-02,1.5411,1.5411,1.5411,1.5411,0,0
1991-08-05,1.5468,1.5468,1.5468,1.5468,0,0
1991-08-06,1.5502,1.5502,1.5502,1.5502,0,0
1991-08-07,1.5472,1.5472,1.5472,1.5472,0,0
1991-08-08,1.5396,1.5396,1.5396,1.5396,0,0
1991-08-09,1.5366,1.5366,1.5366,1.5366,0,0
1991-08-12,1.5384,1.5384,1.5384,1.5384,0,0
1991-08-13,1.5376,1.5376,1.5376,1.5376,0,0
1991-08-14,1.5337,1.5337,1.5337,1.5337,0,0
1991-08-16,1.5235,1.5235,1.5235,1.5235,0,0
1991-08-19,1.5035,1.5035,1.5035,1.5035,0,0
1991-08-20,1.5144,1.5144,1.5144,1.5144,0,0
1991-08-21,1.526,1.526,1.526,1.526,0,0
1991-08-22,1.5341,1.5341,1.5341,1.5341,0,0
1991-08-23,1.5276,1.5276,1.5276,1.5276,0,0
1991-08-26,1.5258,1.5258,1.5258,1.5258,0,0
1991-08-27,1.5265,1.5265,1.5265,1.5265,0,0
1991-08-28,1.5292,1.5292,1.5292,1.5292,0,0
1991-08-29,1.5243,1.5243,1.5243,1.5243,0,0
1991-08-30,1.5229,1.5229,1.5229,1.5229,0,0
1991-09-02,1.5238,1.5238,1.5238,1.5238,0,0
1991-09-03,1.5285,1.5285,1.5285,1.5285,0,0
1991-09-04,1.5293,1.5293,1.5293,1.5293,0,0
1991-09-05,1.5292,1.5292,1.5292,1.5292,0,0
1991-09-06,1.5299,1.5299,1.5299,1.5299,0,0
1991-09-09,1.545,1.545,1.545,1.545,0,0
1991-09-10,1.5429,1.5429,1.5429,1.5429,0,0
1991-09-11,1.5428,1.5428,1.5428,1.5428,0,0
1991-09-12,1.5472,1.5472,1.5472,1.5472,0,0
1991-09-13,1.5445,1.5445,1.5445,1.5445,0,0
1991-09-16,1.5488,1.5488,1.5488,1.5488,0,0
1991-09-17,1.5481,1.5481,1.5481,1.5481,0,0
1991-09-18,1.5436,1.5436,1.5436,1.5436,0,0
1991-09-19,1.5418,1.5418,1.5418,1.5418,0,0
1991-09-20,1.5428,1.5428,1.5428,1.5428,0,0
1991-09-23,1.548,1.548,1.548,1.548,0,0
1991-09-24,1.5476,1.5476,1.5476,1.5476,0,0
1991-09-25,1.5424,1.5424,1.5424,1.5424,0,0
1991-09-26,1.5432,1.5432,1.5432,1.5432,0,0
1991-09-27,1.5472,1.5472,1.5472,1.5472,0,0
1991-09-30,1.5533,1.5533,1.5533,1.5533,0,0
1991-10-01,1.5443,1.5443,1.5443,1.5443,0,0
1991-10-02,1.5487,1.5487,1.5487,1.5487,0,0
1991-10-03,1.551,1.551,1.551,1.551,0,0
1991-10-04,1.5473,1.5473,1.5473,1.5473,0,0
1991-10-07,1.55,1.55,1.55,1.55,0,0
1991-10-08,1.5394,1.5394,1.5394,1.5394,0,0
1991-10-09,1.5372,1.5372,1.5372,1.5372,0,0
1991-10-10,1.5385,1.5385,1.5385,1.5385,0,0
1991-10-11,1.5415,1.5415,1.5415,1.5415,0,0
1991-10-14,1.5404,1.5404,1.5404,1.5404,0,0
1991-10-15,1.532,1.532,1.532,1.532,0,0
1991-10-16,1.5357,1.5357,1.5357,1.5357,0,0
1991-10-17,1.5369,1.5369,1.5369,1.5369,0,0
1991-10-18,1.5435,1.5435,1.5435,1.5435,0,0
1991-10-21,1.5372,1.5372,1.5372,1.5372,0,0
1991-10-22,1.533,1.533,1.533,1.533,0,0
1991-10-23,1.5286,1.5286,1.5286,1.5286,0,0
1991-10-24,1.532,1.532,1.532,1.532,0,0
1991-10-25,1.5285,1.5285,1.5285,1.5285,0,0
1991-10-28,1.524,1.524,1.524,1.524,0,0
1991-10-29,1.5338,1.5338,1.5338,1.5338,0,0
1991-10-30,1.5379,1.5379,1.5379,1.5379,0,0
1991-10-31,1.5373,1.5373,1.5373,1.5373,0,0
1991-11-04,1.5549,1.5549,1.5549,1.5549,0,0
1991-11-05,1.544,1.544,1.544,1.544,0,0
1991-11-06,1.5476,1.5476,1.5476,1.5476,0,0
1991-11-07,1.5551,1.5551,1.5551,1.5551,0,0
1991-11-08,1.5474,1.5474,1.5474,1.5474,0,0
1991-11-12,1.5529,1.5529,1.5529,1.5529,0,0
1991-11-13,1.5617,1.5617,1.5617,1.5617,0,0
1991-11-14,1.5726,1.5726,1.5726,1.5726,0,0
1991-11-15,1.5587,1.5587,1.5587,1.5587,0,0
1991-11-18,1.5722,1.5722,1.5722,1.5722,0,0
1991-11-19,1.5708,1.5708,1.5708,1.5708,0,0
1991-11-20,1.571,1.571,1.571,1.571,0,0
1991-11-21,1.579,1.579,1.579,1.579,0,0
1991-11-22,1.5838,1.5838,1.5838,1.5838,0,0
1991-11-25,1.5961,1.5961,1.5961,1.5961,0,0
1991-11-26,1.5983,1.5983,1.5983,1.5983,0,0
1991-11-27,1.5737,1.5737,1.5737,1.5737,0,0
1991-11-28,1.5758,1.5758,1.5758,1.5758,0,0
1991-11-29,1.5688,1.5688,1.5688,1.5688,0,0
1991-12-02,1.5752,1.5752,1.5752,1.5752,0,0
1991-12-03,1.5721,1.5721,1.5721,1.5721,0,0
1991-12-04,1.572,1.572,1.572,1.572,0,0
1991-12-05,1.5868,1.5868,1.5868,1.5868,0,0
1991-12-06,1.5944,1.5944,1.5944,1.5944,0,0
1991-12-09,1.5981,1.5981,1.5981,1.5981,0,0
1991-12-10,1.5923,1.5923,1.5923,1.5923,0,0
1991-12-11,1.588,1.588,1.588,1.588,0,0
1991-12-12,1.5949,1.5949,1.5949,1.5949,0,0
1991-12-13,1.6009,1.6009,1.6009,1.6009,0,0
1991-12-16,1.6019,1.6019,1.6019,1.6019,0,0
1991-12-17,1.6034,1.6034,1.6034,1.6034,0,0
1991-12-18,1.6067,1.6067,1.6067,1.6067,0,0
1991-12-19,1.6159,1.6159,1.6159,1.6159,0,0
1991-12-20,1.629,1.629,1.629,1.629,0,0
1991-12-23,1.6546,1.6546,1.6546,1.6546,0,0
1991-12-24,1.6495,1.6495,1.6495,1.6495,0,0
1991-12-27,1.6591,1.6591,1.6591,1.6591,0,0
1991-12-30,1.66,1.66,1.66,1.66,0,0
1991-12-31,1.6594,1.6594,1.6594,1.6594,0,0
1992-01-02,1.6523,1.6523,1.6523,1.6523,0,0
1992-01-03,1.6402,1.6402,1.6402,1.6402,0,0
1992-01-06,1.6471,1.6471,1.6471,1.6471,0,0
1992-01-07,1.6414,1.6414,1.6414,1.6414,0,0
1992-01-08,1.6381,1.6381,1.6381,1.6381,0,0
1992-01-09,1.6207,1.6207,1.6207,1.6207,0,0
1992-01-10,1.6092,1.6092,1.6092,1.6092,0,0
1992-01-13,1.6191,1.6191,1.6191,1.6191,0,0
1992-01-14,1.6071,1.6071,1.6071,1.6071,0,0
1992-01-15,1.5924,1.5924,1.5924,1.5924,0,0
1992-01-16,1.6044,1.6044,1.6044,1.6044,0,0
1992-01-17,1.6091,1.6091,1.6091,1.6091,0,0
1992-01-20,1.6201,1.6201,1.6201,1.6201,0,0
1992-01-21,1.62,1.62,1.62,1.62,0,0
1992-01-22,1.629,1.629,1.629,1.629,0,0
1992-01-23,1.6215,1.6215,1.6215,1.6215,0,0
1992-01-24,1.6277,1.6277,1.6277,1.6277,0,0
1992-01-27,1.6296,1.6296,1.6296,1.6296,0,0
1992-01-28,1.6439,1.6439,1.6439,1.6439,0,0
1992-01-29,1.6449,1.6449,1.6449,1.6449,0,0
1992-01-30,1.6355,1.6355,1.6355,1.6355,0,0
1992-01-31,1.6454,1.6454,1.6454,1.6454,0,0
1992-02-03,1.6456,1.6456,1.6456,1.6456,0,0
1992-02-04,1.6465,1.6465,1.6465,1.6465,0,0
1992-02-05,1.6511,1.6511,1.6511,1.6511,0,0
1992-02-06,1.6607,1.6607,1.6607,1.6607,0,0
1992-02-07,1.6705,1.6705,1.6705,1.6705,0,0
1992-02-10,1.6669,1.6669,1.6669,1.6669,0,0
1992-02-11,1.6483,1.6483,1.6483,1.6483,0,0
1992-02-12,1.6474,1.6474,1.6474,1.6474,0,0
1992-02-13,1.6408,1.6408,1.6408,1.6408,0,0
1992-02-14,1.6426,1.6426,1.6426,1.6426,0,0
1992-02-17,1.6489,1.6489,1.6489,1.6489,0,0
1992-02-18,1.641,1.641,1.641,1.641,0,0
1992-02-19,1.6421,1.6421,1.6421,1.6421,0,0
1992-02-20,1.6399,1.6399,1.6399,1.6399,0,0
1992-02-21,1.6348,1.6348,1.6348,1.6348,0,0
1992-02-24,1.6308,1.6308,1.6308,1.6308,0,0
1992-02-25,1.6404,1.6404,1.6404,1.6404,0,0
1992-02-26,1.6321,1.6321,1.6321,1.6321,0,0
1992-02-27,1.6295,1.6295,1.6295,1.6295,0,0
1992-02-28,1.6304,1.6304,1.6304,1.6304,0,0
1992-03-02,1.6276,1.6276,1.6276,1.6276,0,0
1992-03-03,1.6247,1.6247,1.6247,1.6247,0,0
1992-03-04,1.6255,1.6255,1.6255,1.6255,0,0
1992-03-05,1.6261,1.6261,1.6261,1.6261,0,0
1992-03-06,1.6293,1.6293,1.6293,1.6293,0,0
1992-03-09,1.6216,1.6216,1.6216,1.6216,0,0
1992-03-10,1.623,1.623,1.623,1.623,0,0
1992-03-11,1.6302,1.6302,1.6302,1.6302,0,0
1992-03-12,1.6256,1.6256,1.6256,1.6256,0,0
1992-03-13,1.6268,1.6268,1.6268,1.6268,0,0
1992-03-16,1.6328,1.6328,1.6328,1.6328,0,0
1992-03-17,1.6404,1.6404,1.6404,1.6404,0,0
1992-03-18,1.6418,1.6418,1.6418,1.6418,0,0
1992-03-19,1.6258,1.6258,1.6258,1.6258,0,0
1992-03-20,1.6207,1.6207,1.6207,1.6207,0,0
