Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,110.06,110.06,110.06,110.06,0,0
1984-01-16,109.62,109.62,109.62,109.62,0,0
1984-01-23,110.09,110.09,110.09,110.09,0,0
1984-01-30,109.88,109.88,109.88,109.88,0,0
1984-02-06,110.24,110.24,110.24,110.24,0,0
1984-02-13,110.29,110.29,110.29,110.29,0,0
1984-02-20,109.76,109.76,109.76,109.76,0,0
1984-03-01,109.89,109.89,109.89,109.89,0,0
1984-03-05,112.2,112.2,112.2,112.2,0,0
1984-03-12,106.44,106.44,106.44,106.44,0,0
1984-03-19,106.72,106.72,106.72,106.72,0,0
1984-03-26,107.77,107.77,107.77,107.77,0,0
1984-04-02,107.55,107.55,107.55,107.55,0,0
1984-04-09,107.31,107.31,107.31,107.31,0,0
1984-04-16,107.64,107.64,107.64,107.64,0,0
1984-04-24,107.95,107.95,107.95,107.95,0,0
1984-05-02,107.77,107.77,107.77,107.77,0,0
1984-05-07,108.45,108.45,108.45,108.45,0,0
1984-05-14,108.49,108.49,108.49,108.49,0,0
1984-05-21,109.1,109.1,109.1,109.1,0,0
1984-05-28,110.23,110.23,110.23,110.23,0,0
1984-06-04,110.76,110.76,110.76,110.76,0,0
1984-06-11,108.55,108.55,108.55,108.55,0,0
1984-06-18,109.76,109.76,109.76,109.76,0,0
1984-06-25,109.2,109.2,109.2,109.2,0,0
1984-07-02,111.23,111.23,111.23,111.23,0,0
1984-07-09,111.42,111.42,111.42,111.42,0,0
1984-07-16,112.57,112.57,112.57,112.57,0,0
1984-07-23,112.62,112.62,112.62,112.62,0,0
1984-07-30,114.58,114.58,114.58,114.58,0,0
1984-08-06,114.09,114.09,114.09,114.09,0,0
1984-08-13,113.19,113.19,113.19,113.19,0,0
1984-08-20,112.99,112.99,112.99,112.99,0,0
1984-08-27,112.66,112.66,112.66,112.66,0,0
1984-09-01,112.4,112.4,112.4,112.4,0,0
1984-09-10,112.84,112.84,112.84,112.84,0,0
1984-09-17,113.1,113.1,113.1,113.1,0,0
1984-09-24,114.4,114.4,114.4,114.4,0,0
1984-10-01,113.63,113.63,113.63,113.63,0,0
1984-10-08,113.14,113.14,113.14,113.14,0,0
1984-10-15,114.04,114.04,114.04,114.04,0,0
1984-10-22,115.11,115.11,115.11,115.11,0,0
1984-10-29,113.45,113.45,113.45,113.45,0,0
1984-11-05,114.3,114.3,114.3,114.3,0,0
1984-11-12,112.63,112.63,112.63,112.63,0,0
1984-11-19,111.67,111.67,111.67,111.67,0,0
1984-11-26,112.5,112.5,112.5,112.5,0,0
1984-12-01,113.7,113.7,113.7,113.7,0,0
1984-12-10,113.86,113.86,113.86,113.86,0,0
1984-12-17,113.26,113.26,113.26,113.26,0,0
1984-12-24,113.31,113.31,113.31,113.31,0,0
1985-01-01,113.82,113.82,113.82,113.82,0,0
1985-01-07,114.23,114.23,114.23,114.23,0,0
1985-01-14,114.65,114.65,114.65,114.65,0,0
1985-01-21,115.5,115.5,115.5,115.5,0,0
1985-01-28,115.03,115.03,115.03,115.03,0,0
1985-02-04,113.83,113.83,113.83,113.83,0,0
1985-02-11,114.83,114.83,114.83,114.83,0,0
1985-02-18,115.85,115.85,115.85,115.85,0,0
1985-02-25,114.4,114.4,114.4,114.4,0,0
1985-03-04,113.43,113.43,113.43,113.43,0,0
1985-03-11,115.95,115.95,115.95,115.95,0,0
1985-03-18,114.18,114.18,114.18,114.18,0,0
1985-03-25,114.72,114.72,114.72,114.72,0,0
1985-03-29,114.69,114.69,114.69,114.69,0,0
1985-04-01,113.49,113.49,113.49,113.49,0,0
1985-04-09,112.79,112.79,112.79,112.79,0,0
1985-04-15,115.94,115.94,115.94,115.94,0,0
1985-04-22,113.69,113.69,113.69,113.69,0,0
1985-04-29,111.52,111.52,111.52,111.52,0,0
1985-05-06,112.58,112.58,112.58,112.58,0,0
1985-05-13,114.38,114.38,114.38,114.38,0,0
1985-05-20,113.54,113.54,113.54,113.54,0,0
1985-05-27,113.44,113.44,113.44,113.44,0,0
1985-06-01,114.04,114.04,114.04,114.04,0,0
1985-06-10,112.38,112.38,112.38,112.38,0,0
1985-06-17,112.25,112.25,112.25,112.25,0,0
1985-06-24,110.57,110.57,110.57,110.57,0,0
