Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,18.218,18.218,18.218,18.218,0,0
1993-10-26,18.091,18.091,18.091,18.091,0,0
1993-10-27,18.373,18.373,18.373,18.373,0,0
1993-10-28,18.074,18.074,18.074,18.074,0,0
1993-10-29,18.009,18.009,18.009,18.009,0,0
1993-11-02,17.255,17.255,17.255,17.255,0,0
1993-11-03,17.738,17.738,17.738,17.738,0,0
1993-11-04,18.006,18.006,18.006,18.006,0,0
1993-11-05,18.509,18.509,18.509,18.509,0,0
1993-11-08,18.495,18.495,18.495,18.495,0,0
1993-11-09,18.596,18.596,18.596,18.596,0,0
1993-11-10,18.799,18.799,18.799,18.799,0,0
1993-11-12,18.559,18.559,18.559,18.559,0,0
1993-11-15,18.721,18.721,18.721,18.721,0,0
1993-11-16,18.705,18.705,18.705,18.705,0,0
1993-11-17,18.878,18.878,18.878,18.878,0,0
1993-11-18,19.18,19.18,19.18,19.18,0,0
1993-11-19,19.455,19.455,19.455,19.455,0,0
1993-11-22,19.392,19.392,19.392,19.392,0,0
1993-11-23,19.438,19.438,19.438,19.438,0,0
1993-11-24,19.412,19.412,19.412,19.412,0,0
1993-11-25,19.452,19.452,19.452,19.452,0,0
1993-11-26,19.538,19.538,19.538,19.538,0,0
1993-11-29,18.889,18.889,18.889,18.889,0,0
1993-11-30,18.685,18.685,18.685,18.685,0,0
1993-12-01,19.663,19.663,19.663,19.663,0,0
1993-12-02,19.585,19.585,19.585,19.585,0,0
1993-12-03,20.564,20.564,20.564,20.564,0,0
1993-12-06,20.718,20.718,20.718,20.718,0,0
1993-12-07,21.231,21.231,21.231,21.231,0,0
1993-12-08,21.442,21.442,21.442,21.442,0,0
1993-12-09,21.261,21.261,21.261,21.261,0,0
1993-12-10,21.384,21.384,21.384,21.384,0,0
1993-12-13,21.895,21.895,21.895,21.895,0,0
1993-12-14,21.734,21.734,21.734,21.734,0,0
1993-12-15,21.736,21.736,21.736,21.736,0,0
1993-12-16,21.303,21.303,21.303,21.303,0,0
1993-12-17,21.407,21.407,21.407,21.407,0,0
1993-12-20,21.73,21.73,21.73,21.73,0,0
1993-12-21,21.543,21.543,21.543,21.543,0,0
1993-12-22,21.558,21.558,21.558,21.558,0,0
1993-12-23,21.614,21.614,21.614,21.614,0,0
1993-12-24,21.516,21.516,21.516,21.516,0,0
1993-12-27,21.864,21.864,21.864,21.864,0,0
1993-12-28,21.844,21.844,21.844,21.844,0,0
1993-12-29,21.973,21.973,21.973,21.973,0,0
1993-12-30,21.793,21.793,21.793,21.793,0,0
1993-12-31,21.828,21.828,21.828,21.828,0,0
1994-01-03,22.394,22.394,22.394,22.394,0,0
1994-01-04,22.369,22.369,22.369,22.369,0,0
1994-01-05,21.739,21.739,21.739,21.739,0,0
1994-01-06,21.945,21.945,21.945,21.945,0,0
1994-01-07,21.475,21.475,21.475,21.475,0,0
1994-01-10,21.563,21.563,21.563,21.563,0,0
1994-01-11,21.909,21.909,21.909,21.909,0,0
1994-01-12,21.743,21.743,21.743,21.743,0,0
1994-01-13,22.32,22.32,22.32,22.32,0,0
1994-01-14,22.441,22.441,22.441,22.441,0,0
1994-01-17,22.838,22.838,22.838,22.838,0,0
1994-01-18,22.846,22.846,22.846,22.846,0,0
1994-01-19,22.94,22.94,22.94,22.94,0,0
1994-01-20,22.665,22.665,22.665,22.665,0,0
1994-01-21,22.052,22.052,22.052,22.052,0,0
1994-01-24,22.19,22.19,22.19,22.19,0,0
1994-01-25,21.923,21.923,21.923,21.923,0,0
1994-01-26,22.044,22.044,22.044,22.044,0,0
1994-01-27,21.313,21.313,21.313,21.313,0,0
1994-01-28,21.558,21.558,21.558,21.558,0,0
1994-01-31,22.105,22.105,22.105,22.105,0,0
1994-02-01,22.749,22.749,22.749,22.749,0,0
1994-02-02,22.855,22.855,22.855,22.855,0,0
1994-02-03,23.286,23.286,23.286,23.286,0,0
1994-02-04,23.166,23.166,23.166,23.166,0,0
1994-02-07,22.252,22.252,22.252,22.252,0,0
1994-02-08,22.539,22.539,22.539,22.539,0,0
1994-02-09,22.703,22.703,22.703,22.703,0,0
