Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.105,2.105,2.105,2.105,0,0
1993-10-26,2.1051,2.1051,2.1051,2.1051,0,0
1993-10-27,2.1058,2.1058,2.1058,2.1058,0,0
1993-10-28,2.107,2.107,2.107,2.107,0,0
1993-10-29,2.1052,2.1052,2.1052,2.1052,0,0
1993-11-02,2.107,2.107,2.107,2.107,0,0
1993-11-03,2.1081,2.1081,2.1081,2.1081,0,0
1993-11-04,2.1105,2.1105,2.1105,2.1105,0,0
1993-11-05,2.1091,2.1091,2.1091,2.1091,0,0
1993-11-08,2.1109,2.1109,2.1109,2.1109,0,0
1993-11-09,2.1134,2.1134,2.1134,2.1134,0,0
1993-11-10,2.1137,2.1137,2.1137,2.1137,0,0
1993-11-12,2.1078,2.1078,2.1078,2.1078,0,0
1993-11-15,2.1083,2.1083,2.1083,2.1083,0,0
1993-11-16,2.1149,2.1149,2.1149,2.1149,0,0
1993-11-17,2.1133,2.1133,2.1133,2.1133,0,0
1993-11-18,2.1189,2.1189,2.1189,2.1189,0,0
1993-11-19,2.1071,2.1071,2.1071,2.1071,0,0
1993-11-22,2.1089,2.1089,2.1089,2.1089,0,0
1993-11-23,2.1086,2.1086,2.1086,2.1086,0,0
1993-11-24,2.1027,2.1027,2.1027,2.1027,0,0
1993-11-25,2.0981,2.0981,2.0981,2.0981,0,0
1993-11-26,2.0885,2.0885,2.0885,2.0885,0,0
1993-11-29,2.0685,2.0685,2.0685,2.0685,0,0
1993-11-30,2.0772,2.0772,2.0772,2.0772,0,0
1993-12-01,2.0752,2.0752,2.0752,2.0752,0,0
1993-12-02,2.0662,2.0662,2.0662,2.0662,0,0
1993-12-03,2.052,2.052,2.052,2.052,0,0
1993-12-06,2.041,2.041,2.041,2.041,0,0
1993-12-07,2.029,2.029,2.029,2.029,0,0
1993-12-08,2.0335,2.0335,2.0335,2.0335,0,0
1993-12-09,2.0464,2.0464,2.0464,2.0464,0,0
1993-12-10,2.0592,2.0592,2.0592,2.0592,0,0
