Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,29.412,29.412,29.412,29.412,0,0
1984-01-16,29.232,29.232,29.232,29.232,0,0
1984-01-23,29.356,29.356,29.356,29.356,0,0
1984-01-30,29.301,29.301,29.301,29.301,0,0
1984-02-06,29.398,29.398,29.398,29.398,0,0
1984-02-13,29.412,29.412,29.412,29.412,0,0
1984-02-20,29.11,29.11,29.11,29.11,0,0
1984-03-01,29.275,29.275,29.275,29.275,0,0
1984-03-05,29.28,29.28,29.28,29.28,0,0
1984-03-12,28.001,28.001,28.001,28.001,0,0
1984-03-19,28.128,28.128,28.128,28.128,0,0
1984-03-26,28.23,28.23,28.23,28.23,0,0
1984-04-02,28.172,28.172,28.172,28.172,0,0
1984-04-09,28.218,28.218,28.218,28.218,0,0
1984-04-16,28.195,28.195,28.195,28.195,0,0
1984-04-24,28.267,28.267,28.267,28.267,0,0
1984-05-02,28.016,28.016,28.016,28.016,0,0
1984-05-07,28.443,28.443,28.443,28.443,0,0
1984-05-14,28.354,28.354,28.354,28.354,0,0
1984-05-21,28.678,28.678,28.678,28.678,0,0
1984-05-28,28.973,28.973,28.973,28.973,0,0
1984-06-04,29.049,29.049,29.049,29.049,0,0
1984-06-11,28.488,28.488,28.488,28.488,0,0
1984-06-18,28.907,28.907,28.907,28.907,0,0
1984-06-25,28.925,28.925,28.925,28.925,0,0
1984-07-02,29.505,29.505,29.505,29.505,0,0
1984-07-09,29.512,29.512,29.512,29.512,0,0
1984-07-16,29.646,29.646,29.646,29.646,0,0
1984-07-23,29.873,29.873,29.873,29.873,0,0
1984-07-30,30.336,30.336,30.336,30.336,0,0
1984-08-06,30.093,30.093,30.093,30.093,0,0
1984-08-13,29.912,29.912,29.912,29.912,0,0
1984-08-20,30.017,30.017,30.017,30.017,0,0
1984-08-27,29.714,29.714,29.714,29.714,0,0
1984-09-01,29.763,29.763,29.763,29.763,0,0
1984-09-10,29.88,29.88,29.88,29.88,0,0
1984-09-17,30.041,30.041,30.041,30.041,0,0
1984-09-24,30.167,30.167,30.167,30.167,0,0
1984-10-01,30.119,30.119,30.119,30.119,0,0
1984-10-08,30,30,30,30,0,0
1984-10-15,30.083,30.083,30.083,30.083,0,0
1984-10-22,30.446,30.446,30.446,30.446,0,0
1984-10-29,30.02,30.02,30.02,30.02,0,0
1984-11-05,30.09,30.09,30.09,30.09,0,0
1984-11-12,29.722,29.722,29.722,29.722,0,0
1984-11-19,29.469,29.469,29.469,29.469,0,0
1984-11-26,29.688,29.688,29.688,29.688,0,0
1984-12-01,29.941,29.941,29.941,29.941,0,0
1984-12-10,29.982,29.982,29.982,29.982,0,0
1984-12-17,29.93,29.93,29.93,29.93,0,0
1984-12-24,29.746,29.746,29.746,29.746,0,0
1985-01-01,29.982,29.982,29.982,29.982,0,0
1985-01-07,30.281,30.281,30.281,30.281,0,0
1985-01-14,30.403,30.403,30.403,30.403,0,0
1985-01-21,30.569,30.569,30.569,30.569,0,0
1985-01-28,30.491,30.491,30.491,30.491,0,0
1985-02-04,30.513,30.513,30.513,30.513,0,0
1985-02-11,31.029,31.029,31.029,31.029,0,0
1985-02-18,31.291,31.291,31.291,31.291,0,0
1985-02-25,30.863,30.863,30.863,30.863,0,0
1985-03-04,30.37,30.37,30.37,30.37,0,0
