Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,3.2539,3.2539,3.2539,3.2539,0,0
1996-09-03,3.2635,3.2635,3.2635,3.2635,0,0
1996-09-04,3.261,3.261,3.261,3.261,0,0
1996-09-05,3.25,3.25,3.25,3.25,0,0
1996-09-06,3.2566,3.2566,3.2566,3.2566,0,0
1996-09-09,3.2667,3.2667,3.2667,3.2667,0,0
1996-09-10,3.2935,3.2935,3.2935,3.2935,0,0
1996-09-11,3.3069,3.3069,3.3069,3.3069,0,0
1996-09-12,3.3116,3.3116,3.3116,3.3116,0,0
1996-09-13,3.3104,3.3104,3.3104,3.3104,0,0
1996-09-16,3.3096,3.3096,3.3096,3.3096,0,0
1996-09-17,3.3081,3.3081,3.3081,3.3081,0,0
1996-09-18,3.3089,3.3089,3.3089,3.3089,0,0
1996-09-19,3.3025,3.3025,3.3025,3.3025,0,0
1996-09-20,3.3144,3.3144,3.3144,3.3144,0,0
1996-09-23,3.3102,3.3102,3.3102,3.3102,0,0
1996-09-24,3.3039,3.3039,3.3039,3.3039,0,0
1996-09-25,3.2951,3.2951,3.2951,3.2951,0,0
1996-09-26,3.3254,3.3254,3.3254,3.3254,0,0
1996-09-27,3.3309,3.3309,3.3309,3.3309,0,0
1996-09-30,3.3337,3.3337,3.3337,3.3337,0,0
1996-10-01,3.3255,3.3255,3.3255,3.3255,0,0
1996-10-02,3.3259,3.3259,3.3259,3.3259,0,0
1996-10-03,3.3351,3.3351,3.3351,3.3351,0,0
1996-10-04,3.3371,3.3371,3.3371,3.3371,0,0
1996-10-07,3.3333,3.3333,3.3333,3.3333,0,0
1996-10-08,3.3051,3.3051,3.3051,3.3051,0,0
1996-10-09,3.3142,3.3142,3.3142,3.3142,0,0
1996-10-10,3.3189,3.3189,3.3189,3.3189,0,0
1996-10-11,3.3126,3.3126,3.3126,3.3126,0,0
1996-10-14,3.3154,3.3154,3.3154,3.3154,0,0
1996-10-15,3.3329,3.3329,3.3329,3.3329,0,0
1996-10-16,3.3271,3.3271,3.3271,3.3271,0,0
1996-10-17,3.3283,3.3283,3.3283,3.3283,0,0
1996-10-18,3.3235,3.3235,3.3235,3.3235,0,0
1996-10-21,3.3137,3.3137,3.3137,3.3137,0,0
1996-10-22,3.2971,3.2971,3.2971,3.2971,0,0
1996-10-23,3.2771,3.2771,3.2771,3.2771,0,0
1996-10-24,3.2766,3.2766,3.2766,3.2766,0,0
1996-10-25,3.2767,3.2767,3.2767,3.2767,0,0
1996-10-28,3.2724,3.2724,3.2724,3.2724,0,0
1996-10-29,3.2362,3.2362,3.2362,3.2362,0,0
1996-10-30,3.2208,3.2208,3.2208,3.2208,0,0
1996-10-31,3.2115,3.2115,3.2115,3.2115,0,0
1996-11-04,3.2132,3.2132,3.2132,3.2132,0,0
1996-11-05,3.1717,3.1717,3.1717,3.1717,0,0
1996-11-06,3.1637,3.1637,3.1637,3.1637,0,0
1996-11-07,3.1243,3.1243,3.1243,3.1243,0,0
1996-11-08,3.1323,3.1323,3.1323,3.1323,0,0
1996-11-12,3.0955,3.0955,3.0955,3.0955,0,0
1996-11-13,3.096,3.096,3.096,3.096,0,0
1996-11-14,3.0921,3.0921,3.0921,3.0921,0,0
1996-11-15,3.0922,3.0922,3.0922,3.0922,0,0
1996-11-18,3.0919,3.0919,3.0919,3.0919,0,0
1996-11-19,3.0871,3.0871,3.0871,3.0871,0,0
1996-11-20,3.0817,3.0817,3.0817,3.0817,0,0
1996-11-21,3.0864,3.0864,3.0864,3.0864,0,0
1996-11-22,3.0833,3.0833,3.0833,3.0833,0,0
1996-11-25,3.1062,3.1062,3.1062,3.1062,0,0
1996-11-26,3.1315,3.1315,3.1315,3.1315,0,0
1996-11-27,3.1268,3.1268,3.1268,3.1268,0,0
1996-11-28,3.1398,3.1398,3.1398,3.1398,0,0
1996-11-29,3.1438,3.1438,3.1438,3.1438,0,0
1996-12-02,3.1555,3.1555,3.1555,3.1555,0,0
1996-12-03,3.1847,3.1847,3.1847,3.1847,0,0
1996-12-04,3.1765,3.1765,3.1765,3.1765,0,0
1996-12-05,3.1702,3.1702,3.1702,3.1702,0,0
1996-12-06,3.1165,3.1165,3.1165,3.1165,0,0
1996-12-09,3.1585,3.1585,3.1585,3.1585,0,0
1996-12-10,3.1574,3.1574,3.1574,3.1574,0,0
1996-12-11,3.1379,3.1379,3.1379,3.1379,0,0
1996-12-12,3.14,3.14,3.14,3.14,0,0
1996-12-13,3.1293,3.1293,3.1293,3.1293,0,0
1996-12-16,3.158,3.158,3.158,3.158,0,0
1996-12-17,3.1434,3.1434,3.1434,3.1434,0,0
1996-12-18,3.1529,3.1529,3.1529,3.1529,0,0
1996-12-19,3.1549,3.1549,3.1549,3.1549,0,0
1996-12-20,3.1616,3.1616,3.1616,3.1616,0,0
1996-12-23,3.1537,3.1537,3.1537,3.1537,0,0
1996-12-24,3.1528,3.1528,3.1528,3.1528,0,0
1996-12-30,3.1573,3.1573,3.1573,3.1573,0,0
1996-12-31,3.1464,3.1464,3.1464,3.1464,0,0
1997-01-02,3.1324,3.1324,3.1324,3.1324,0,0
1997-01-03,3.1391,3.1391,3.1391,3.1391,0,0
1997-01-06,3.1651,3.1651,3.1651,3.1651,0,0
1997-01-07,3.1548,3.1548,3.1548,3.1548,0,0
1997-01-08,3.1768,3.1768,3.1768,3.1768,0,0
1997-01-09,3.1774,3.1774,3.1774,3.1774,0,0
1997-01-10,3.1735,3.1735,3.1735,3.1735,0,0
1997-01-13,3.194,3.194,3.194,3.194,0,0
1997-01-14,3.1932,3.1932,3.1932,3.1932,0,0
1997-01-15,3.2153,3.2153,3.2153,3.2153,0,0
1997-01-16,3.212,3.212,3.212,3.212,0,0
1997-01-17,3.2317,3.2317,3.2317,3.2317,0,0
1997-01-20,3.2729,3.2729,3.2729,3.2729,0,0
1997-01-21,3.2712,3.2712,3.2712,3.2712,0,0
1997-01-22,3.3051,3.3051,3.3051,3.3051,0,0
1997-01-23,3.3064,3.3064,3.3064,3.3064,0,0
1997-01-24,3.2766,3.2766,3.2766,3.2766,0,0
1997-01-27,3.2946,3.2946,3.2946,3.2946,0,0
1997-01-28,3.3391,3.3391,3.3391,3.3391,0,0
1997-01-29,3.3231,3.3231,3.3231,3.3231,0,0
1997-01-30,3.326,3.326,3.326,3.326,0,0
1997-01-31,3.3174,3.3174,3.3174,3.3174,0,0
1997-02-03,3.3441,3.3441,3.3441,3.3441,0,0
1997-02-04,3.3458,3.3458,3.3458,3.3458,0,0
1997-02-05,3.363,3.363,3.363,3.363,0,0
1997-02-06,3.3621,3.3621,3.3621,3.3621,0,0
1997-02-07,3.3917,3.3917,3.3917,3.3917,0,0
1997-02-10,3.3654,3.3654,3.3654,3.3654,0,0
1997-02-11,3.4012,3.4012,3.4012,3.4012,0,0
1997-02-12,3.4189,3.4189,3.4189,3.4189,0,0
1997-02-13,3.4239,3.4239,3.4239,3.4239,0,0
1997-02-14,3.4382,3.4382,3.4382,3.4382,0,0
1997-02-17,3.4582,3.4582,3.4582,3.4582,0,0
1997-02-18,3.5085,3.5085,3.5085,3.5085,0,0
1997-02-19,3.5373,3.5373,3.5373,3.5373,0,0
1997-02-20,3.5619,3.5619,3.5619,3.5619,0,0
1997-02-21,3.6383,3.6383,3.6383,3.6383,0,0
1997-02-24,3.6215,3.6215,3.6215,3.6215,0,0
1997-02-25,3.5673,3.5673,3.5673,3.5673,0,0
1997-02-26,3.5199,3.5199,3.5199,3.5199,0,0
1997-02-27,3.5107,3.5107,3.5107,3.5107,0,0
1997-02-28,3.5161,3.5161,3.5161,3.5161,0,0
1997-03-03,3.5181,3.5181,3.5181,3.5181,0,0
1997-03-04,3.5498,3.5498,3.5498,3.5498,0,0
1997-03-05,3.5625,3.5625,3.5625,3.5625,0,0
1997-03-06,3.5813,3.5813,3.5813,3.5813,0,0
1997-03-07,3.5733,3.5733,3.5733,3.5733,0,0
1997-03-10,3.5498,3.5498,3.5498,3.5498,0,0
1997-03-11,3.5533,3.5533,3.5533,3.5533,0,0
1997-03-12,3.5493,3.5493,3.5493,3.5493,0,0
1997-03-13,3.5346,3.5346,3.5346,3.5346,0,0
1997-03-14,3.5611,3.5611,3.5611,3.5611,0,0
1997-03-17,3.5235,3.5235,3.5235,3.5235,0,0
1997-03-18,3.5086,3.5086,3.5086,3.5086,0,0
1997-03-19,3.5012,3.5012,3.5012,3.5012,0,0
1997-03-20,3.4893,3.4893,3.4893,3.4893,0,0
1997-03-21,3.5191,3.5191,3.5191,3.5191,0,0
1997-03-24,3.5136,3.5136,3.5136,3.5136,0,0
1997-03-25,3.4814,3.4814,3.4814,3.4814,0,0
1997-03-26,3.4939,3.4939,3.4939,3.4939,0,0
1997-03-27,3.4737,3.4737,3.4737,3.4737,0,0
1997-03-28,3.4618,3.4618,3.4618,3.4618,0,0
1997-04-01,3.441,3.441,3.441,3.441,0,0
1997-04-02,3.4422,3.4422,3.4422,3.4422,0,0
1997-04-03,3.4262,3.4262,3.4262,3.4262,0,0
1997-04-04,3.4316,3.4316,3.4316,3.4316,0,0
1997-04-07,3.4875,3.4875,3.4875,3.4875,0,0
1997-04-08,3.5462,3.5462,3.5462,3.5462,0,0
1997-04-09,3.5373,3.5373,3.5373,3.5373,0,0
1997-04-10,3.5387,3.5387,3.5387,3.5387,0,0
1997-04-11,3.5574,3.5574,3.5574,3.5574,0,0
1997-04-14,3.5451,3.5451,3.5451,3.5451,0,0
1997-04-15,3.5679,3.5679,3.5679,3.5679,0,0
1997-04-16,3.5565,3.5565,3.5565,3.5565,0,0
1997-04-17,3.566,3.566,3.566,3.566,0,0
1997-04-18,3.552,3.552,3.552,3.552,0,0
1997-04-21,3.5263,3.5263,3.5263,3.5263,0,0
1997-04-22,3.5291,3.5291,3.5291,3.5291,0,0
1997-04-23,3.5419,3.5419,3.5419,3.5419,0,0
1997-04-24,3.5563,3.5563,3.5563,3.5563,0,0
1997-04-25,3.5532,3.5532,3.5532,3.5532,0,0
1997-04-28,3.5807,3.5807,3.5807,3.5807,0,0
1997-04-29,3.6351,3.6351,3.6351,3.6351,0,0
1997-04-30,3.6236,3.6236,3.6236,3.6236,0,0
1997-05-05,3.6316,3.6316,3.6316,3.6316,0,0
1997-05-06,3.6336,3.6336,3.6336,3.6336,0,0
1997-05-07,3.6071,3.6071,3.6071,3.6071,0,0
1997-05-08,3.5615,3.5615,3.5615,3.5615,0,0
1997-05-09,3.5281,3.5281,3.5281,3.5281,0,0
1997-05-12,3.5128,3.5128,3.5128,3.5128,0,0
1997-05-13,3.5091,3.5091,3.5091,3.5091,0,0
1997-05-14,3.5178,3.5178,3.5178,3.5178,0,0
1997-05-15,3.4724,3.4724,3.4724,3.4724,0,0
1997-05-16,3.4993,3.4993,3.4993,3.4993,0,0
1997-05-19,3.5148,3.5148,3.5148,3.5148,0,0
1997-05-20,3.501,3.501,3.501,3.501,0,0
1997-05-21,3.4681,3.4681,3.4681,3.4681,0,0
1997-05-22,3.4781,3.4781,3.4781,3.4781,0,0
1997-05-23,3.4806,3.4806,3.4806,3.4806,0,0
1997-05-26,3.4683,3.4683,3.4683,3.4683,0,0
1997-05-27,3.4852,3.4852,3.4852,3.4852,0,0
1997-05-28,3.4834,3.4834,3.4834,3.4834,0,0
1997-05-30,3.4864,3.4864,3.4864,3.4864,0,0
1997-06-02,3.5373,3.5373,3.5373,3.5373,0,0
1997-06-03,3.5401,3.5401,3.5401,3.5401,0,0
1997-06-04,3.5481,3.5481,3.5481,3.5481,0,0
1997-06-05,3.543,3.543,3.543,3.543,0,0
1997-06-06,3.5604,3.5604,3.5604,3.5604,0,0
1997-06-09,3.5117,3.5117,3.5117,3.5117,0,0
1997-06-10,3.5166,3.5166,3.5166,3.5166,0,0
1997-06-11,3.5272,3.5272,3.5272,3.5272,0,0
1997-06-12,3.539,3.539,3.539,3.539,0,0
1997-06-13,3.5544,3.5544,3.5544,3.5544,0,0
1997-06-16,3.5516,3.5516,3.5516,3.5516,0,0
1997-06-17,3.5638,3.5638,3.5638,3.5638,0,0
1997-06-18,3.5479,3.5479,3.5479,3.5479,0,0
1997-06-19,3.5553,3.5553,3.5553,3.5553,0,0
1997-06-20,3.5409,3.5409,3.5409,3.5409,0,0
1997-06-23,3.5365,3.5365,3.5365,3.5365,0,0
1997-06-24,3.5424,3.5424,3.5424,3.5424,0,0
1997-06-25,3.5376,3.5376,3.5376,3.5376,0,0
1997-06-26,3.5432,3.5432,3.5432,3.5432,0,0
1997-06-27,3.5542,3.5542,3.5542,3.5542,0,0
1997-06-30,3.571,3.571,3.571,3.571,0,0
1997-07-01,3.5794,3.5794,3.5794,3.5794,0,0
1997-07-02,3.5918,3.5918,3.5918,3.5918,0,0
1997-07-03,3.6018,3.6018,3.6018,3.6018,0,0
1997-07-04,3.5988,3.5988,3.5988,3.5988,0,0
1997-07-07,3.5824,3.5824,3.5824,3.5824,0,0
1997-07-08,3.6014,3.6014,3.6014,3.6014,0,0
1997-07-09,3.6191,3.6191,3.6191,3.6191,0,0
1997-07-10,3.6037,3.6037,3.6037,3.6037,0,0
1997-07-11,3.6153,3.6153,3.6153,3.6153,0,0
1997-07-14,3.675,3.675,3.675,3.675,0,0
1997-07-15,3.6848,3.6848,3.6848,3.6848,0,0
