Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.11289,0.11289,0.11289,0.11289,0,0
1995-01-04,0.11314,0.11314,0.11314,0.11314,0,0
1995-01-05,0.113,0.113,0.113,0.113,0,0
1995-01-06,0.11282,0.11282,0.11282,0.11282,0,0
1995-01-09,0.11252,0.11252,0.11252,0.11252,0,0
1995-01-10,0.11261,0.11261,0.11261,0.11261,0,0
1995-01-11,0.11361,0.11361,0.11361,0.11361,0,0
1995-01-12,0.11287,0.11287,0.11287,0.11287,0,0
1995-01-13,0.1129,0.1129,0.1129,0.1129,0,0
1995-01-16,0.11332,0.11332,0.11332,0.11332,0,0
1995-01-17,0.11324,0.11324,0.11324,0.11324,0,0
1995-01-18,0.11366,0.11366,0.11366,0.11366,0,0
1995-01-19,0.11415,0.11415,0.11415,0.11415,0,0
1995-01-20,0.11316,0.11316,0.11316,0.11316,0,0
1995-01-23,0.11415,0.11415,0.11415,0.11415,0,0
1995-01-24,0.11416,0.11416,0.11416,0.11416,0,0
1995-01-25,0.11456,0.11456,0.11456,0.11456,0,0
1995-01-26,0.11343,0.11343,0.11343,0.11343,0,0
1995-01-27,0.11272,0.11272,0.11272,0.11272,0,0
1995-01-30,0.11341,0.11341,0.11341,0.11341,0,0
1995-01-31,0.11306,0.11306,0.11306,0.11306,0,0
1995-02-01,0.1132,0.1132,0.1132,0.1132,0,0
1995-02-02,0.11244,0.11244,0.11244,0.11244,0,0
1995-02-03,0.11274,0.11274,0.11274,0.11274,0,0
1995-02-06,0.11199,0.11199,0.11199,0.11199,0,0
1995-02-07,0.11184,0.11184,0.11184,0.11184,0,0
1995-02-08,0.11203,0.11203,0.11203,0.11203,0,0
1995-02-09,0.11141,0.11141,0.11141,0.11141,0,0
1995-02-10,0.11183,0.11183,0.11183,0.11183,0,0
1995-02-13,0.112,0.112,0.112,0.112,0,0
1995-02-14,0.11256,0.11256,0.11256,0.11256,0,0
1995-02-15,0.11286,0.11286,0.11286,0.11286,0,0
1995-02-16,0.11463,0.11463,0.11463,0.11463,0,0
1995-02-17,0.11506,0.11506,0.11506,0.11506,0,0
1995-02-20,0.11448,0.11448,0.11448,0.11448,0,0
1995-02-21,0.11545,0.11545,0.11545,0.11545,0,0
1995-02-22,0.11605,0.11605,0.11605,0.11605,0,0
1995-02-23,0.11545,0.11545,0.11545,0.11545,0,0
1995-02-24,0.11713,0.11713,0.11713,0.11713,0,0
1995-02-27,0.1172,0.1172,0.1172,0.1172,0,0
1995-02-28,0.11597,0.11597,0.11597,0.11597,0,0
1995-03-01,0.1157,0.1157,0.1157,0.1157,0,0
1995-03-02,0.11636,0.11636,0.11636,0.11636,0,0
1995-03-03,0.11712,0.11712,0.11712,0.11712,0,0
