Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1007.5,1007.5,1007.5,1007.5,0,0
2010-07-20,1089.58,1089.58,1089.58,1089.58,0,0
2010-07-21,1026.36,1026.36,1026.36,1026.36,0,0
2010-07-22,1623.31,1623.31,1623.31,1623.31,0,0
2010-07-23,1297.19,1297.19,1297.19,1297.19,0,0
2010-07-26,1477.48,1477.48,1477.48,1477.48,0,0
2010-07-27,1377.45,1377.45,1377.45,1377.45,0,0
2010-07-28,1404.86,1404.86,1404.86,1404.86,0,0
2010-07-29,1185.99,1185.99,1185.99,1185.99,0,0
2010-07-30,1329.03,1329.03,1329.03,1329.03,0,0
2010-08-02,1404.42,1404.42,1404.42,1404.42,0,0
2010-08-03,1400.26,1400.26,1400.26,1400.26,0,0
2010-08-04,1486.43,1486.43,1486.43,1486.43,0,0
2010-08-05,1375.4,1375.4,1375.4,1375.4,0,0
2010-08-06,1369.15,1369.15,1369.15,1369.15,0,0
2010-08-09,1203.43,1203.43,1203.43,1203.43,0,0
2010-08-10,1206.99,1206.99,1206.99,1206.99,0,0
2010-08-11,1245.64,1245.64,1245.64,1245.64,0,0
2010-08-12,1201.46,1201.46,1201.46,1201.46,0,0
2010-08-13,1293.76,1293.76,1293.76,1293.76,0,0
2010-08-16,1287.76,1287.76,1287.76,1287.76,0,0
2010-08-17,1206.3,1206.3,1206.3,1206.3,0,0
2010-08-18,1240.95,1240.95,1240.95,1240.95,0,0
2010-08-19,1251.25,1251.25,1251.25,1251.25,0,0
2010-08-20,1267.15,1267.15,1267.15,1267.15,0,0
2010-08-23,1269.08,1269.08,1269.08,1269.08,0,0
2010-08-24,1274.74,1274.74,1274.74,1274.74,0,0
2010-08-25,1275.32,1275.32,1275.32,1275.32,0,0
2010-08-26,1299.96,1299.96,1299.96,1299.96,0,0
2010-08-27,1287.95,1287.95,1287.95,1287.95,0,0
2010-08-30,1267.93,1267.93,1267.93,1267.93,0,0
2010-08-31,1383.68,1383.68,1383.68,1383.68,0,0
2010-09-01,1334.79,1334.79,1334.79,1334.79,0,0
2010-09-02,1317.49,1317.49,1317.49,1317.49,0,0
2010-09-03,1399.05,1399.05,1399.05,1399.05,0,0
2010-09-06,1384.39,1384.39,1384.39,1384.39,0,0
2010-09-07,1385.94,1385.94,1385.94,1385.94,0,0
2010-09-08,1371.68,1371.68,1371.68,1371.68,0,0
2010-09-09,1380.63,1380.63,1380.63,1380.63,0,0
2010-09-10,1364.02,1364.02,1364.02,1364.02,0,0
2010-09-13,1374.11,1374.11,1374.11,1374.11,0,0
2010-09-14,1396.83,1396.83,1396.83,1396.83,0,0
2010-09-15,1416.27,1416.27,1416.27,1416.27,0,0
2010-09-16,1385.13,1385.13,1385.13,1385.13,0,0
2010-09-17,1447.89,1447.89,1447.89,1447.89,0,0
2010-09-20,1379.18,1379.18,1379.18,1379.18,0,0
2010-09-21,1363.6,1363.6,1363.6,1363.6,0,0
2010-09-22,1399.89,1399.89,1399.89,1399.89,0,0
2010-09-23,1399.7,1399.7,1399.7,1399.7,0,0
2010-09-24,1411.63,1411.63,1411.63,1411.63,0,0
