Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,47.909,47.909,47.909,47.909,0,0
1995-10-24,47.917,47.917,47.917,47.917,0,0
1995-10-25,48.09,48.09,48.09,48.09,0,0
1995-10-26,48.541,48.541,48.541,48.541,0,0
1995-10-27,48.294,48.294,48.294,48.294,0,0
1995-10-30,49.004,49.004,49.004,49.004,0,0
1995-10-31,49.019,49.019,49.019,49.019,0,0
1995-11-02,49.086,49.086,49.086,49.086,0,0
1995-11-03,49.057,49.057,49.057,49.057,0,0
1995-11-06,48.756,48.756,48.756,48.756,0,0
1995-11-07,48.445,48.445,48.445,48.445,0,0
1995-11-08,48.447,48.447,48.447,48.447,0,0
1995-11-09,47.765,47.765,47.765,47.765,0,0
1995-11-10,47.642,47.642,47.642,47.642,0,0
1995-11-13,47.533,47.533,47.533,47.533,0,0
1995-11-14,48.008,48.008,48.008,48.008,0,0
1995-11-15,47.456,47.456,47.456,47.456,0,0
1995-11-16,47.587,47.587,47.587,47.587,0,0
1995-11-17,47.617,47.617,47.617,47.617,0,0
1995-11-20,48.124,48.124,48.124,48.124,0,0
1995-11-21,48.027,48.027,48.027,48.027,0,0
1995-11-22,47.774,47.774,47.774,47.774,0,0
1995-11-23,47.534,47.534,47.534,47.534,0,0
1995-11-24,47.643,47.643,47.643,47.643,0,0
1995-11-27,47.852,47.852,47.852,47.852,0,0
1995-11-28,48.793,48.793,48.793,48.793,0,0
1995-11-29,48.9,48.9,48.9,48.9,0,0
1995-11-30,48.5,48.5,48.5,48.5,0,0
1995-12-01,48.592,48.592,48.592,48.592,0,0
1995-12-04,48.474,48.474,48.474,48.474,0,0
1995-12-05,48.095,48.095,48.095,48.095,0,0
1995-12-06,48.35,48.35,48.35,48.35,0,0
1995-12-07,48.467,48.467,48.467,48.467,0,0
1995-12-08,48.297,48.297,48.297,48.297,0,0
1995-12-11,48.281,48.281,48.281,48.281,0,0
1995-12-12,48.597,48.597,48.597,48.597,0,0
1995-12-13,48.852,48.852,48.852,48.852,0,0
1995-12-14,48.639,48.639,48.639,48.639,0,0
1995-12-15,48.433,48.433,48.433,48.433,0,0
1995-12-18,48.466,48.466,48.466,48.466,0,0
1995-12-19,48.449,48.449,48.449,48.449,0,0
1995-12-20,48.453,48.453,48.453,48.453,0,0
1995-12-21,48.463,48.463,48.463,48.463,0,0
1995-12-22,48.414,48.414,48.414,48.414,0,0
1995-12-27,48.767,48.767,48.767,48.767,0,0
1995-12-28,48.467,48.467,48.467,48.467,0,0
1995-12-29,48.56,48.56,48.56,48.56,0,0
1996-01-02,48.44,48.44,48.44,48.44,0,0
1996-01-03,48.733,48.733,48.733,48.733,0,0
1996-01-04,48.683,48.683,48.683,48.683,0,0
1996-01-05,48.822,48.822,48.822,48.822,0,0
1996-01-08,48.796,48.796,48.796,48.796,0,0
1996-01-09,48.751,48.751,48.751,48.751,0,0
1996-01-10,48.681,48.681,48.681,48.681,0,0
1996-01-11,48.868,48.868,48.868,48.868,0,0
1996-01-12,48.812,48.812,48.812,48.812,0,0
1996-01-15,48.723,48.723,48.723,48.723,0,0
1996-01-16,49.11,49.11,49.11,49.11,0,0
1996-01-17,48.867,48.867,48.867,48.867,0,0
1996-01-18,49.069,49.069,49.069,49.069,0,0
1996-01-19,49.03,49.03,49.03,49.03,0,0
1996-01-22,48.826,48.826,48.826,48.826,0,0
1996-01-23,48.928,48.928,48.928,48.928,0,0
1996-01-24,49.208,49.208,49.208,49.208,0,0
1996-01-25,49.032,49.032,49.032,49.032,0,0
1996-01-26,49.494,49.494,49.494,49.494,0,0
1996-01-29,49.67,49.67,49.67,49.67,0,0
1996-01-30,49.678,49.678,49.678,49.678,0,0
1996-01-31,49.973,49.973,49.973,49.973,0,0
1996-02-01,49.93,49.93,49.93,49.93,0,0
1996-02-02,50.589,50.589,50.589,50.589,0,0
1996-02-05,50.196,50.196,50.196,50.196,0,0
1996-02-06,49.979,49.979,49.979,49.979,0,0
1996-02-07,50.195,50.195,50.195,50.195,0,0
1996-02-08,50.582,50.582,50.582,50.582,0,0
1996-02-09,50.293,50.293,50.293,50.293,0,0
1996-02-12,50.329,50.329,50.329,50.329,0,0
1996-02-13,50.157,50.157,50.157,50.157,0,0
1996-02-14,50.147,50.147,50.147,50.147,0,0
1996-02-15,50.108,50.108,50.108,50.108,0,0
1996-02-16,50.047,50.047,50.047,50.047,0,0
1996-02-19,50.004,50.004,50.004,50.004,0,0
