Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,19.786,19.786,19.786,19.786,0,0
1984-01-16,19.496,19.496,19.496,19.496,0,0
1984-01-23,19.22,19.22,19.22,19.22,0,0
1984-01-30,19.496,19.496,19.496,19.496,0,0
1984-02-06,19.496,19.496,19.496,19.496,0,0
1984-02-13,19.496,19.496,19.496,19.496,0,0
1984-02-20,19.203,19.203,19.203,19.203,0,0
1984-03-01,19.063,19.063,19.063,19.063,0,0
1984-03-05,18.457,18.457,18.457,18.457,0,0
1984-03-12,18.261,18.261,18.261,18.261,0,0
1984-03-19,18.375,18.375,18.375,18.375,0,0
1984-03-26,18.608,18.608,18.608,18.608,0,0
1984-04-02,18.924,18.924,18.924,18.924,0,0
1984-04-09,18.846,18.846,18.846,18.846,0,0
1984-04-16,18.846,18.846,18.846,18.846,0,0
1984-04-24,18.846,18.846,18.846,18.846,0,0
1984-05-02,18.581,18.581,18.581,18.581,0,0
1984-05-07,18.581,18.581,18.581,18.581,0,0
1984-05-14,18.581,18.581,18.581,18.581,0,0
1984-05-21,18.312,18.312,18.312,18.312,0,0
1984-05-28,18.194,18.194,18.194,18.194,0,0
1984-06-04,18.824,18.824,18.824,18.824,0,0
1984-06-11,18.312,18.312,18.312,18.312,0,0
1984-06-18,18.431,18.431,18.431,18.431,0,0
1984-06-25,18.431,18.431,18.431,18.431,0,0
1984-07-02,18.676,18.676,18.676,18.676,0,0
1984-07-09,18.467,18.467,18.467,18.467,0,0
1984-07-16,18.844,18.844,18.844,18.844,0,0
1984-07-23,18.591,18.591,18.591,18.591,0,0
1984-07-30,18.188,18.188,18.188,18.188,0,0
1984-08-06,18.716,18.716,18.716,18.716,0,0
1984-08-13,17.785,17.785,17.785,17.785,0,0
1984-08-20,18.188,18.188,18.188,18.188,0,0
1984-08-27,17.785,17.785,17.785,17.785,0,0
1984-09-01,17.888,17.888,17.888,17.888,0,0
1984-09-10,17.313,17.313,17.313,17.313,0,0
1984-09-17,17.421,17.421,17.421,17.421,0,0
1984-09-24,17.871,17.871,17.871,17.871,0,0
1984-10-01,17.372,17.372,17.372,17.372,0,0
1984-10-08,17.372,17.372,17.372,17.372,0,0
1984-10-15,17.097,17.097,17.097,17.097,0,0
1984-10-22,17.434,17.434,17.434,17.434,0,0
1984-10-29,17.947,17.947,17.947,17.947,0,0
1984-11-05,18.224,18.224,18.224,18.224,0,0
1984-11-12,17.261,17.261,17.261,17.261,0,0
1984-11-19,16.456,16.456,16.456,16.456,0,0
1984-11-26,16.282,16.282,16.282,16.282,0,0
1984-12-01,17.219,17.219,17.219,17.219,0,0
1984-12-10,16.821,16.821,16.821,16.821,0,0
1984-12-17,16.711,16.711,16.711,16.711,0,0
1984-12-24,16.933,16.933,16.933,16.933,0,0
1985-01-01,17.205,17.205,17.205,17.205,0,0
1985-01-07,17.313,17.313,17.313,17.313,0,0
1985-01-14,17.313,17.313,17.313,17.313,0,0
1985-01-21,17.756,17.756,17.756,17.756,0,0
1985-01-28,17.756,17.756,17.756,17.756,0,0
1985-02-04,17.871,17.871,17.871,17.871,0,0
1985-02-11,18.077,18.077,18.077,18.077,0,0
1985-02-18,18.312,18.312,18.312,18.312,0,0
1985-02-25,18.312,18.312,18.312,18.312,0,0
1985-03-04,18.224,18.224,18.224,18.224,0,0
1985-03-11,18.8,18.8,18.8,18.8,0,0
1985-03-18,18.224,18.224,18.224,18.224,0,0
1985-03-25,17.643,17.643,17.643,17.643,0,0
1985-03-29,16.587,16.587,16.587,16.587,0,0
1985-04-01,16.488,16.488,16.488,16.488,0,0
1985-04-09,16.036,16.036,16.036,16.036,0,0
1985-04-15,16.587,16.587,16.587,16.587,0,0
1985-04-22,15.575,15.575,15.575,15.575,0,0
1985-04-29,15.23,15.23,15.23,15.23,0,0
1985-05-06,15.941,15.941,15.941,15.941,0,0
1985-05-13,16.687,16.687,16.687,16.687,0,0
1985-05-20,15.756,15.756,15.756,15.756,0,0
1985-05-27,15.575,15.575,15.575,15.575,0,0
1985-06-01,15.85,15.85,15.85,15.85,0,0
1985-06-10,15.171,15.171,15.171,15.171,0,0
1985-06-17,15.771,15.771,15.771,15.771,0,0
1985-06-24,15.32,15.32,15.32,15.32,0,0
1985-07-01,15.245,15.245,15.245,15.245,0,0
1985-07-08,15.097,15.097,15.097,15.097,0,0
1985-07-15,14.739,14.739,14.739,14.739,0,0
1985-07-23,14.186,14.186,14.186,14.186,0,0
1985-07-29,13.716,13.716,13.716,13.716,0,0
1985-08-05,13.653,13.653,13.653,13.653,0,0
1985-08-12,14.444,14.444,14.444,14.444,0,0
1985-08-19,13.972,13.972,13.972,13.972,0,0
1985-08-26,13.972,13.972,13.972,13.972,0,0
1985-09-02,14.038,14.038,14.038,14.038,0,0
1985-09-09,13.868,13.868,13.868,13.868,0,0
1985-09-16,14.729,14.729,14.729,14.729,0,0
1985-09-23,14.135,14.135,14.135,14.135,0,0
1985-09-30,13.272,13.272,13.272,13.272,0,0
1985-10-07,13.302,13.302,13.302,13.302,0,0
1985-10-14,13.239,13.239,13.239,13.239,0,0
1985-10-21,13.005,13.005,13.005,13.005,0,0
1985-10-28,12.269,12.269,12.269,12.269,0,0
1985-11-04,12.326,12.326,12.326,12.326,0,0
1985-11-11,12.326,12.326,12.326,12.326,0,0
1985-11-18,12.5,12.5,12.5,12.5,0,0
1985-11-25,12.383,12.383,12.383,12.383,0,0
1985-12-02,11.982,11.982,11.982,11.982,0,0
1985-12-09,11.872,11.872,11.872,11.872,0,0
1985-12-16,12.15,12.15,12.15,12.15,0,0
1985-12-23,12.207,12.207,12.207,12.207,0,0
1986-01-01,12.322,12.322,12.322,12.322,0,0
1986-01-06,12.264,12.264,12.264,12.264,0,0
1986-01-13,12.322,12.322,12.322,12.322,0,0
1986-01-20,12.264,12.264,12.264,12.264,0,0
1986-01-27,12.44,12.44,12.44,12.44,0,0
1986-02-01,12.778,12.778,12.778,12.778,0,0
1986-02-10,12.778,12.778,12.778,12.778,0,0
1986-02-17,12.563,12.563,12.563,12.563,0,0
1986-02-24,12.511,12.511,12.511,12.511,0,0
1986-03-01,11.951,11.951,11.951,11.951,0,0
1986-03-03,11.951,11.951,11.951,11.951,0,0
1986-03-10,12.05,12.05,12.05,12.05,0,0
1986-03-17,12.199,12.199,12.199,12.199,0,0
1986-03-18,12.199,12.199,12.199,12.199,0,0
1986-03-24,12.099,12.099,12.099,12.099,0,0
1986-04-01,12,12,12,12,0,0
1986-04-07,11.951,11.951,11.951,11.951,0,0
1986-04-09,11.951,11.951,11.951,11.951,0,0
1986-04-14,12.057,12.057,12.057,12.057,0,0
1986-04-21,11.855,11.855,11.855,11.855,0,0
1986-04-28,11.52,11.52,11.52,11.52,0,0
1986-05-05,11.339,11.339,11.339,11.339,0,0
1986-05-12,11.667,11.667,11.667,11.667,0,0
1986-05-19,11.383,11.383,11.383,11.383,0,0
1986-05-26,11.667,11.667,11.667,11.667,0,0
1986-06-02,11.807,11.807,11.807,11.807,0,0
1986-06-09,11.807,11.807,11.807,11.807,0,0
1986-06-16,11.66,11.66,11.66,11.66,0,0
1986-06-23,11.566,11.566,11.566,11.566,0,0
1986-06-30,11.76,11.76,11.76,11.76,0,0
1986-07-07,11.621,11.621,11.621,11.621,0,0
1986-07-14,11.713,11.713,11.713,11.713,0,0
1986-07-21,12.099,12.099,12.099,12.099,0,0
1986-07-28,12.099,12.099,12.099,12.099,0,0
1986-08-04,12.199,12.199,12.199,12.199,0,0
1986-08-11,12.25,12.25,12.25,12.25,0,0
1986-08-18,12.05,12.05,12.05,12.05,0,0
1986-08-25,11.95,11.95,11.95,11.95,0,0
1986-09-01,12.196,12.196,12.196,12.196,0,0
1986-09-08,12.155,12.155,12.155,12.155,0,0
1986-09-15,12.114,12.114,12.114,12.114,0,0
1986-09-22,12.196,12.196,12.196,12.196,0,0
1986-09-29,12.491,12.491,12.491,12.491,0,0
1986-10-06,12.491,12.491,12.491,12.491,0,0
1986-10-13,12.378,12.378,12.378,12.378,0,0
1986-10-20,12.465,12.465,12.465,12.465,0,0
1986-10-27,12.465,12.465,12.465,12.465,0,0
1986-11-01,12.756,12.756,12.756,12.756,0,0
1986-11-10,12.711,12.711,12.711,12.711,0,0
1986-11-17,12.535,12.535,12.535,12.535,0,0
1986-11-24,12.756,12.756,12.756,12.756,0,0
1986-12-01,12.553,12.553,12.553,12.553,0,0
1986-12-08,12.509,12.509,12.509,12.509,0,0
1986-12-15,12.509,12.509,12.509,12.509,0,0
1986-12-22,12.622,12.622,12.622,12.622,0,0
1986-12-31,12.292,12.292,12.292,12.292,0,0
1987-01-12,12.207,12.207,12.207,12.207,0,0
1987-01-19,11.959,11.959,11.959,11.959,0,0
1987-01-26,11.877,11.877,11.877,11.877,0,0
1987-02-01,11.662,11.662,11.662,11.662,0,0
1987-02-09,11.726,11.726,11.726,11.726,0,0
1987-02-16,11.694,11.694,11.694,11.694,0,0
1987-02-23,11.662,11.662,11.662,11.662,0,0
1987-03-02,11.725,11.725,11.725,11.725,0,0
1987-03-09,11.383,11.383,11.383,11.383,0,0
1987-03-16,11.387,11.387,11.387,11.387,0,0
1987-03-23,11.175,11.175,11.175,11.175,0,0
1987-03-30,11.031,11.031,11.031,11.031,0,0
1987-04-06,11.125,11.125,11.125,11.125,0,0
1987-04-13,11.013,11.013,11.013,11.013,0,0
1987-04-21,10.985,10.985,10.985,10.985,0,0
1987-04-27,10.98,10.98,10.98,10.98,0,0
1987-05-04,10.874,10.874,10.874,10.874,0,0
1987-05-11,10.601,10.601,10.601,10.601,0,0
1987-05-18,10.678,10.678,10.678,10.678,0,0
1987-05-25,10.681,10.681,10.681,10.681,0,0
1987-06-01,10.782,10.782,10.782,10.782,0,0
1987-06-08,11.002,11.002,11.002,11.002,0,0
1987-06-15,10.833,10.833,10.833,10.833,0,0
1987-06-22,11.029,11.029,11.029,11.029,0,0
1987-06-29,11.17,11.17,11.17,11.17,0,0
1987-07-06,11.116,11.116,11.116,11.116,0,0
1987-07-13,10.986,10.986,10.986,10.986,0,0
1987-07-20,11.012,11.012,11.012,11.012,0,0
1987-07-27,11.132,11.132,11.132,11.132,0,0
1987-08-03,11.183,11.183,11.183,11.183,0,0
1987-08-10,11.435,11.435,11.435,11.435,0,0
1987-08-17,11.435,11.435,11.435,11.435,0,0
1987-08-24,11.165,11.165,11.165,11.165,0,0
1987-08-31,11.116,11.116,11.116,11.116,0,0
1987-09-07,10.934,10.934,10.934,10.934,0,0
1987-09-14,10.797,10.797,10.797,10.797,0,0
1987-09-21,10.909,10.909,10.909,10.909,0,0
1987-09-28,10.842,10.842,10.842,10.842,0,0
1987-10-05,11.077,11.077,11.077,11.077,0,0
1987-10-12,11.054,11.054,11.054,11.054,0,0
1987-10-19,10.842,10.842,10.842,10.842,0,0
1987-10-26,10.679,10.679,10.679,10.679,0,0
1987-11-02,10.565,10.565,10.565,10.565,0,0
1987-11-09,10.335,10.335,10.335,10.335,0,0
1987-11-16,10.054,10.054,10.054,10.054,0,0
1987-11-23,10.253,10.253,10.253,10.253,0,0
1987-11-30,10.105,10.105,10.105,10.105,0,0
1987-12-07,9.878,9.878,9.878,9.878,0,0
1987-12-14,10.052,10.052,10.052,10.052,0,0
1987-12-21,9.793,9.793,9.793,9.793,0,0
1987-12-28,9.827,9.827,9.827,9.827,0,0
1988-01-04,9.656,9.656,9.656,9.656,0,0
1988-01-11,9.656,9.656,9.656,9.656,0,0
1988-01-18,9.878,9.878,9.878,9.878,0,0
1988-01-25,10.141,10.141,10.141,10.141,0,0
1988-02-01,10.134,10.134,10.134,10.134,0,0
1988-02-08,10.149,10.149,10.149,10.149,0,0
1988-02-15,10.299,10.299,10.299,10.299,0,0
1988-02-22,10.299,10.299,10.299,10.299,0,0
1988-02-29,10.089,10.089,10.089,10.089,0,0
1988-03-07,10.074,10.074,10.074,10.074,0,0
1988-03-14,9.827,9.827,9.827,9.827,0,0
1988-03-21,9.64,9.64,9.64,9.64,0,0
1988-03-28,9.781,9.781,9.781,9.781,0,0
1988-04-05,9.581,9.581,9.581,9.581,0,0
1988-04-11,9.4786,9.4786,9.4786,9.4786,0,0
1988-04-18,9.702,9.702,9.702,9.702,0,0
1988-04-25,9.4408,9.4408,9.4408,9.4408,0,0
1988-05-02,9.585,9.585,9.585,9.585,0,0
1988-05-09,9.608,9.608,9.608,9.608,0,0
1988-05-16,9.534,9.534,9.534,9.534,0,0
1988-05-23,9.509,9.509,9.509,9.509,0,0
1988-05-30,9.631,9.631,9.631,9.631,0,0
1988-06-06,9.637,9.637,9.637,9.637,0,0
1988-06-13,9.872,9.872,9.872,9.872,0,0
1988-06-20,9.834,9.834,9.834,9.834,0,0
1988-06-27,10.038,10.038,10.038,10.038,0,0
1988-07-04,10.392,10.392,10.392,10.392,0,0
1988-07-11,10.589,10.589,10.589,10.589,0,0
1988-07-18,10.575,10.575,10.575,10.575,0,0
1988-07-25,10.751,10.751,10.751,10.751,0,0
1988-08-01,10.385,10.385,10.385,10.385,0,0
1988-08-08,10.462,10.462,10.462,10.462,0,0
1988-08-15,10.565,10.565,10.565,10.565,0,0
1988-08-22,10.457,10.457,10.457,10.457,0,0
1988-08-29,10.656,10.656,10.656,10.656,0,0
1988-09-05,10.644,10.644,10.644,10.644,0,0
1988-09-12,10.529,10.529,10.529,10.529,0,0
1988-09-19,10.516,10.516,10.516,10.516,0,0
1988-09-26,10.707,10.707,10.707,10.707,0,0
1988-10-03,10.734,10.734,10.734,10.734,0,0
1988-10-10,10.529,10.529,10.529,10.529,0,0
1988-10-17,10.439,10.439,10.439,10.439,0,0
1988-10-24,10.234,10.234,10.234,10.234,0,0
1988-10-31,10.258,10.258,10.258,10.258,0,0
1988-11-07,10.105,10.105,10.105,10.105,0,0
1988-11-14,10.058,10.058,10.058,10.058,0,0
1988-11-21,9.901,9.901,9.901,9.901,0,0
1988-11-28,9.868,9.868,9.868,9.868,0,0
1988-12-05,9.76,9.76,9.76,9.76,0,0
1988-12-12,9.59,9.59,9.59,9.59,0,0
1988-12-19,9.803,9.803,9.803,9.803,0,0
1988-12-27,9.912,9.912,9.912,9.912,0,0
1989-01-02,9.989,9.989,9.989,9.989,0,0
1989-01-09,9.792,9.792,9.792,9.792,0,0
1989-01-16,10.111,10.111,10.111,10.111,0,0
1989-01-23,10.122,10.122,10.122,10.122,0,0
1989-01-30,10.055,10.055,10.055,10.055,0,0
1989-02-06,10.155,10.155,10.155,10.155,0,0
1989-02-13,10.348,10.348,10.348,10.348,0,0
1989-02-20,10.195,10.195,10.195,10.195,0,0
1989-02-27,10.266,10.266,10.266,10.266,0,0
1989-03-06,10.289,10.289,10.289,10.289,0,0
1989-03-13,10.418,10.418,10.418,10.418,0,0
1989-03-20,10.449,10.449,10.449,10.449,0,0
1989-03-28,10.489,10.489,10.489,10.489,0,0
1989-04-03,10.559,10.559,10.559,10.559,0,0
1989-04-10,10.512,10.512,10.512,10.512,0,0
1989-04-17,10.531,10.531,10.531,10.531,0,0
1989-04-24,10.473,10.473,10.473,10.473,0,0
1989-05-02,10.519,10.519,10.519,10.519,0,0
1989-05-08,10.636,10.636,10.636,10.636,0,0
1989-05-15,10.752,10.752,10.752,10.752,0,0
1989-05-22,10.874,10.874,10.874,10.874,0,0
1989-05-29,11.364,11.364,11.364,11.364,0,0
1989-06-05,11.449,11.449,11.449,11.449,0,0
1989-06-12,11.448,11.448,11.448,11.448,0,0
1989-06-19,11.785,11.785,11.785,11.785,0,0
1989-06-26,11.482,11.482,11.482,11.482,0,0
1989-07-03,11.543,11.543,11.543,11.543,0,0
1989-07-10,11.28,11.28,11.28,11.28,0,0
1989-07-17,11.057,11.057,11.057,11.057,0,0
1989-07-24,11.162,11.162,11.162,11.162,0,0
1989-07-31,10.984,10.984,10.984,10.984,0,0
1989-08-07,10.776,10.776,10.776,10.776,0,0
1989-08-14,11.076,11.076,11.076,11.076,0,0
1989-08-21,11.36,11.36,11.36,11.36,0,0
1989-08-28,11.383,11.383,11.383,11.383,0,0
1989-09-04,11.431,11.431,11.431,11.431,0,0
1989-09-11,11.639,11.639,11.639,11.639,0,0
1989-09-18,11.57,11.57,11.57,11.57,0,0
1989-09-25,11.431,11.431,11.431,11.431,0,0
1989-09-28,11.102,11.102,11.102,11.102,0,0
1989-10-02,11.102,11.102,11.102,11.102,0,0
1989-10-09,11.092,11.092,11.092,11.092,0,0
1989-10-16,11.426,11.426,11.426,11.426,0,0
1989-10-23,11.37,11.37,11.37,11.37,0,0
1989-10-30,11.108,11.108,11.108,11.108,0,0
1989-11-06,11.287,11.287,11.287,11.287,0,0
1989-11-13,11.292,11.292,11.292,11.292,0,0
1989-11-20,11.321,11.321,11.321,11.321,0,0
