Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.509,0.509,0.509,0.509,0,0
1993-10-26,0.5102,0.5102,0.5102,0.5102,0,0
1993-10-27,0.5121,0.5121,0.5121,0.5121,0,0
1993-10-28,0.5082,0.5082,0.5082,0.5082,0,0
1993-10-29,0.5101,0.5101,0.5101,0.5101,0,0
1993-11-02,0.5083,0.5083,0.5083,0.5083,0,0
1993-11-03,0.5159,0.5159,0.5159,0.5159,0,0
1993-11-04,0.515,0.515,0.515,0.515,0,0
1993-11-05,0.515,0.515,0.515,0.515,0,0
1993-11-08,0.5157,0.5157,0.5157,0.5157,0,0
1993-11-09,0.5115,0.5115,0.5115,0.5115,0,0
1993-11-10,0.5082,0.5082,0.5082,0.5082,0,0
1993-11-12,0.5103,0.5103,0.5103,0.5103,0,0
1993-11-15,0.5153,0.5153,0.5153,0.5153,0,0
1993-11-16,0.5109,0.5109,0.5109,0.5109,0,0
1993-11-17,0.511,0.511,0.511,0.511,0,0
1993-11-18,0.5153,0.5153,0.5153,0.5153,0,0
1993-11-19,0.5113,0.5113,0.5113,0.5113,0,0
1993-11-22,0.5126,0.5126,0.5126,0.5126,0,0
1993-11-23,0.5097,0.5097,0.5097,0.5097,0,0
1993-11-24,0.509,0.509,0.509,0.509,0,0
1993-11-25,0.5086,0.5086,0.5086,0.5086,0,0
1993-11-26,0.5092,0.5092,0.5092,0.5092,0,0
1993-11-29,0.5094,0.5094,0.5094,0.5094,0,0
1993-11-30,0.5082,0.5082,0.5082,0.5082,0,0
1993-12-01,0.5052,0.5052,0.5052,0.5052,0,0
1993-12-02,0.5088,0.5088,0.5088,0.5088,0,0
1993-12-03,0.5081,0.5081,0.5081,0.5081,0,0
1993-12-06,0.5082,0.5082,0.5082,0.5082,0,0
1993-12-07,0.5006,0.5006,0.5006,0.5006,0,0
1993-12-08,0.49736,0.49736,0.49736,0.49736,0,0
1993-12-09,0.49947,0.49947,0.49947,0.49947,0,0
1993-12-10,0.49971,0.49971,0.49971,0.49971,0,0
1993-12-13,0.49519,0.49519,0.49519,0.49519,0,0
1993-12-14,0.49415,0.49415,0.49415,0.49415,0,0
1993-12-15,0.49843,0.49843,0.49843,0.49843,0,0
1993-12-16,0.4975,0.4975,0.4975,0.4975,0,0
1993-12-17,0.49715,0.49715,0.49715,0.49715,0,0
1993-12-20,0.49357,0.49357,0.49357,0.49357,0,0
1993-12-21,0.49354,0.49354,0.49354,0.49354,0,0
1993-12-22,0.49013,0.49013,0.49013,0.49013,0,0
1993-12-23,0.49017,0.49017,0.49017,0.49017,0,0
1993-12-24,0.48647,0.48647,0.48647,0.48647,0,0
1993-12-27,0.48564,0.48564,0.48564,0.48564,0,0
1993-12-28,0.48836,0.48836,0.48836,0.48836,0,0
1993-12-29,0.488,0.488,0.488,0.488,0,0
1993-12-30,0.48622,0.48622,0.48622,0.48622,0,0
1993-12-31,0.49402,0.49402,0.49402,0.49402,0,0
1994-01-03,0.49864,0.49864,0.49864,0.49864,0,0
1994-01-04,0.49836,0.49836,0.49836,0.49836,0,0
1994-01-05,0.5014,0.5014,0.5014,0.5014,0,0
1994-01-06,0.49899,0.49899,0.49899,0.49899,0,0
1994-01-07,0.49689,0.49689,0.49689,0.49689,0,0
1994-01-10,0.49981,0.49981,0.49981,0.49981,0,0
1994-01-11,0.49485,0.49485,0.49485,0.49485,0,0
