Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19201,0.19201,0.19201,0.19201,0,0
1995-10-24,0.19239,0.19239,0.19239,0.19239,0,0
1995-10-25,0.19243,0.19243,0.19243,0.19243,0,0
1995-10-26,0.19266,0.19266,0.19266,0.19266,0,0
1995-10-27,0.19332,0.19332,0.19332,0.19332,0,0
1995-10-30,0.19662,0.19662,0.19662,0.19662,0,0
1995-10-31,0.20012,0.20012,0.20012,0.20012,0,0
1995-11-02,0.19925,0.19925,0.19925,0.19925,0,0
1995-11-03,0.19816,0.19816,0.19816,0.19816,0,0
1995-11-06,0.19772,0.19772,0.19772,0.19772,0,0
1995-11-07,0.19864,0.19864,0.19864,0.19864,0,0
1995-11-08,0.20013,0.20013,0.20013,0.20013,0,0
1995-11-09,0.19939,0.19939,0.19939,0.19939,0,0
1995-11-10,0.19937,0.19937,0.19937,0.19937,0,0
1995-11-13,0.19963,0.19963,0.19963,0.19963,0,0
1995-11-14,0.19958,0.19958,0.19958,0.19958,0,0
1995-11-15,0.19967,0.19967,0.19967,0.19967,0,0
1995-11-16,0.19855,0.19855,0.19855,0.19855,0,0
1995-11-17,0.19946,0.19946,0.19946,0.19946,0,0
1995-11-20,0.19894,0.19894,0.19894,0.19894,0,0
1995-11-21,0.1993,0.1993,0.1993,0.1993,0,0
1995-11-22,0.19921,0.19921,0.19921,0.19921,0,0
1995-11-23,0.19965,0.19965,0.19965,0.19965,0,0
1995-11-24,0.19959,0.19959,0.19959,0.19959,0,0
1995-11-27,0.19963,0.19963,0.19963,0.19963,0,0
1995-11-28,0.19987,0.19987,0.19987,0.19987,0,0
1995-11-29,0.19995,0.19995,0.19995,0.19995,0,0
1995-11-30,0.20015,0.20015,0.20015,0.20015,0,0
1995-12-01,0.20029,0.20029,0.20029,0.20029,0,0
1995-12-04,0.20047,0.20047,0.20047,0.20047,0,0
1995-12-05,0.20089,0.20089,0.20089,0.20089,0,0
1995-12-06,0.20121,0.20121,0.20121,0.20121,0,0
1995-12-07,0.20145,0.20145,0.20145,0.20145,0,0
1995-12-08,0.20153,0.20153,0.20153,0.20153,0,0
1995-12-11,0.2015,0.2015,0.2015,0.2015,0,0
