Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.1334,5.1334,5.1334,5.1334,0,0
1995-10-24,5.1937,5.1937,5.1937,5.1937,0,0
1995-10-25,5.2016,5.2016,5.2016,5.2016,0,0
1995-10-26,5.3093,5.3093,5.3093,5.3093,0,0
1995-10-27,5.4246,5.4246,5.4246,5.4246,0,0
1995-10-30,5.2621,5.2621,5.2621,5.2621,0,0
1995-10-31,5.4273,5.4273,5.4273,5.4273,0,0
1995-11-02,5.534,5.534,5.534,5.534,0,0
1995-11-03,5.7759,5.7759,5.7759,5.7759,0,0
1995-11-06,5.5462,5.5462,5.5462,5.5462,0,0
1995-11-07,5.6705,5.6705,5.6705,5.6705,0,0
1995-11-08,5.9501,5.9501,5.9501,5.9501,0,0
1995-11-09,6.091,6.091,6.091,6.091,0,0
1995-11-10,5.7788,5.7788,5.7788,5.7788,0,0
1995-11-13,5.7658,5.7658,5.7658,5.7658,0,0
1995-11-14,5.9931,5.9931,5.9931,5.9931,0,0
1995-11-15,5.9804,5.9804,5.9804,5.9804,0,0
1995-11-16,5.8625,5.8625,5.8625,5.8625,0,0
1995-11-17,5.8608,5.8608,5.8608,5.8608,0,0
1995-11-20,5.7831,5.7831,5.7831,5.7831,0,0
1995-11-21,5.7815,5.7815,5.7815,5.7815,0,0
1995-11-22,5.8317,5.8317,5.8317,5.8317,0,0
1995-11-23,5.7407,5.7407,5.7407,5.7407,0,0
1995-11-24,5.7652,5.7652,5.7652,5.7652,0,0
1995-11-27,5.7427,5.7427,5.7427,5.7427,0,0
1995-11-28,5.7231,5.7231,5.7231,5.7231,0,0
1995-11-29,5.5655,5.5655,5.5655,5.5655,0,0
1995-11-30,5.5544,5.5544,5.5544,5.5544,0,0
1995-12-01,5.5921,5.5921,5.5921,5.5921,0,0
1995-12-04,5.5966,5.5966,5.5966,5.5966,0,0
1995-12-05,5.6805,5.6805,5.6805,5.6805,0,0
1995-12-06,5.6734,5.6734,5.6734,5.6734,0,0
1995-12-07,5.7022,5.7022,5.7022,5.7022,0,0
1995-12-08,5.7111,5.7111,5.7111,5.7111,0,0
1995-12-11,5.7257,5.7257,5.7257,5.7257,0,0
1995-12-12,5.6864,5.6864,5.6864,5.6864,0,0
1995-12-13,5.6933,5.6933,5.6933,5.6933,0,0
1995-12-14,5.7219,5.7219,5.7219,5.7219,0,0
1995-12-15,5.6983,5.6983,5.6983,5.6983,0,0
1995-12-18,5.7159,5.7159,5.7159,5.7159,0,0
1995-12-19,5.6435,5.6435,5.6435,5.6435,0,0
1995-12-20,5.542,5.542,5.542,5.542,0,0
1995-12-21,5.5722,5.5722,5.5722,5.5722,0,0
1995-12-22,5.5521,5.5521,5.5521,5.5521,0,0
1995-12-27,5.556,5.556,5.556,5.556,0,0
1995-12-28,5.5846,5.5846,5.5846,5.5846,0,0
1995-12-29,5.603,5.603,5.603,5.603,0,0
1996-01-02,5.6129,5.6129,5.6129,5.6129,0,0
1996-01-03,5.5073,5.5073,5.5073,5.5073,0,0
1996-01-04,5.5124,5.5124,5.5124,5.5124,0,0
1996-01-05,5.574,5.574,5.574,5.574,0,0
1996-01-08,5.5339,5.5339,5.5339,5.5339,0,0
1996-01-09,5.494,5.494,5.494,5.494,0,0
1996-01-10,5.5262,5.5262,5.5262,5.5262,0,0
1996-01-11,5.5248,5.5248,5.5248,5.5248,0,0
1996-01-12,5.4222,5.4222,5.4222,5.4222,0,0
1996-01-15,5.4551,5.4551,5.4551,5.4551,0,0
1996-01-16,5.4524,5.4524,5.4524,5.4524,0,0
1996-01-17,5.4041,5.4041,5.4041,5.4041,0,0
1996-01-18,5.3664,5.3664,5.3664,5.3664,0,0
