Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.23086,0.23086,0.23086,0.23086,0,0
1995-10-24,0.23104,0.23104,0.23104,0.23104,0,0
1995-10-25,0.23245,0.23245,0.23245,0.23245,0,0
1995-10-26,0.23247,0.23247,0.23247,0.23247,0,0
1995-10-27,0.23247,0.23247,0.23247,0.23247,0,0
1995-10-30,0.23302,0.23302,0.23302,0.23302,0,0
1995-10-31,0.23285,0.23285,0.23285,0.23285,0,0
1995-11-02,0.23584,0.23584,0.23584,0.23584,0,0
1995-11-03,0.2388,0.2388,0.2388,0.2388,0,0
1995-11-06,0.23903,0.23903,0.23903,0.23903,0,0
1995-11-07,0.24417,0.24417,0.24417,0.24417,0,0
1995-11-08,0.24235,0.24235,0.24235,0.24235,0,0
1995-11-09,0.24423,0.24423,0.24423,0.24423,0,0
1995-11-10,0.24657,0.24657,0.24657,0.24657,0,0
1995-11-13,0.24691,0.24691,0.24691,0.24691,0,0
1995-11-14,0.24678,0.24678,0.24678,0.24678,0,0
1995-11-15,0.24727,0.24727,0.24727,0.24727,0,0
1995-11-16,0.25501,0.25501,0.25501,0.25501,0,0
1995-11-17,0.26516,0.26516,0.26516,0.26516,0,0
1995-11-20,0.26493,0.26493,0.26493,0.26493,0,0
1995-11-21,0.26447,0.26447,0.26447,0.26447,0,0
1995-11-22,0.26433,0.26433,0.26433,0.26433,0,0
1995-11-23,0.26433,0.26433,0.26433,0.26433,0,0
1995-11-24,0.26428,0.26428,0.26428,0.26428,0,0
1995-11-27,0.26361,0.26361,0.26361,0.26361,0,0
1995-11-28,0.26758,0.26758,0.26758,0.26758,0,0
1995-11-29,0.26395,0.26395,0.26395,0.26395,0,0
1995-11-30,0.26291,0.26291,0.26291,0.26291,0,0
1995-12-01,0.26291,0.26291,0.26291,0.26291,0,0
1995-12-04,0.26694,0.26694,0.26694,0.26694,0,0
1995-12-05,0.26858,0.26858,0.26858,0.26858,0,0
1995-12-06,0.26591,0.26591,0.26591,0.26591,0,0
1995-12-07,0.27025,0.27025,0.27025,0.27025,0,0
1995-12-08,0.26958,0.26958,0.26958,0.26958,0,0
1995-12-11,0.26979,0.26979,0.26979,0.26979,0,0
1995-12-12,0.26777,0.26777,0.26777,0.26777,0,0
1995-12-13,0.26893,0.26893,0.26893,0.26893,0,0
1995-12-14,0.26787,0.26787,0.26787,0.26787,0,0
1995-12-15,0.26982,0.26982,0.26982,0.26982,0,0
1995-12-18,0.26974,0.26974,0.26974,0.26974,0,0
1995-12-19,0.26963,0.26963,0.26963,0.26963,0,0
1995-12-20,0.26963,0.26963,0.26963,0.26963,0,0
1995-12-21,0.2691,0.2691,0.2691,0.2691,0,0
1995-12-22,0.2688,0.2688,0.2688,0.2688,0,0
1995-12-27,0.26891,0.26891,0.26891,0.26891,0,0
1995-12-28,0.26891,0.26891,0.26891,0.26891,0,0
1995-12-29,0.27076,0.27076,0.27076,0.27076,0,0
1996-01-02,0.27029,0.27029,0.27029,0.27029,0,0
1996-01-03,0.26999,0.26999,0.26999,0.26999,0,0
1996-01-04,0.26996,0.26996,0.26996,0.26996,0,0
1996-01-05,0.27086,0.27086,0.27086,0.27086,0,0
1996-01-08,0.27003,0.27003,0.27003,0.27003,0,0
1996-01-09,0.27136,0.27136,0.27136,0.27136,0,0
1996-01-10,0.27361,0.27361,0.27361,0.27361,0,0
1996-01-11,0.2693,0.2693,0.2693,0.2693,0,0
1996-01-12,0.27158,0.27158,0.27158,0.27158,0,0
1996-01-15,0.27492,0.27492,0.27492,0.27492,0,0
1996-01-16,0.27398,0.27398,0.27398,0.27398,0,0
1996-01-17,0.27391,0.27391,0.27391,0.27391,0,0
1996-01-18,0.27682,0.27682,0.27682,0.27682,0,0
1996-01-19,0.27617,0.27617,0.27617,0.27617,0,0
1996-01-22,0.2751,0.2751,0.2751,0.2751,0,0
1996-01-23,0.27041,0.27041,0.27041,0.27041,0,0
1996-01-24,0.28156,0.28156,0.28156,0.28156,0,0
1996-01-25,0.28864,0.28864,0.28864,0.28864,0,0
1996-01-26,0.2888,0.2888,0.2888,0.2888,0,0
1996-01-29,0.28988,0.28988,0.28988,0.28988,0,0
1996-01-30,0.28417,0.28417,0.28417,0.28417,0,0
1996-01-31,0.28215,0.28215,0.28215,0.28215,0,0
1996-02-01,0.28272,0.28272,0.28272,0.28272,0,0
1996-02-02,0.28238,0.28238,0.28238,0.28238,0,0
1996-02-05,0.28366,0.28366,0.28366,0.28366,0,0
