Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.537,12.537,12.537,12.537,0,0
1984-01-16,12.298,12.298,12.298,12.298,0,0
1984-01-23,12.265,12.265,12.265,12.265,0,0
1984-01-30,11.898,11.898,11.898,11.898,0,0
1984-02-06,11.353,11.353,11.353,11.353,0,0
1984-02-13,11.386,11.386,11.386,11.386,0,0
1984-02-20,11.475,11.475,11.475,11.475,0,0
1984-03-01,10.194,10.194,10.194,10.194,0,0
1984-03-05,9.794,9.794,9.794,9.794,0,0
1984-03-12,10.219,10.219,10.219,10.219,0,0
1984-03-19,10.344,10.344,10.344,10.344,0,0
1984-03-26,10.442,10.442,10.442,10.442,0,0
1984-04-02,10.628,10.628,10.628,10.628,0,0
1984-04-09,10.775,10.775,10.775,10.775,0,0
1984-04-16,10.907,10.907,10.907,10.907,0,0
1984-04-24,10.751,10.751,10.751,10.751,0,0
1984-05-02,10.87,10.87,10.87,10.87,0,0
1984-05-07,11.416,11.416,11.416,11.416,0,0
1984-05-14,11.205,11.205,11.205,11.205,0,0
1984-05-21,10.887,10.887,10.887,10.887,0,0
1984-05-28,10.873,10.873,10.873,10.873,0,0
1984-06-04,10.556,10.556,10.556,10.556,0,0
1984-06-11,11.527,11.527,11.527,11.527,0,0
1984-06-18,11.56,11.56,11.56,11.56,0,0
1984-06-25,11.998,11.998,11.998,11.998,0,0
1984-07-02,11.789,11.789,11.789,11.789,0,0
1984-07-09,12.858,12.858,12.858,12.858,0,0
1984-07-16,13.206,13.206,13.206,13.206,0,0
1984-07-23,13.736,13.736,13.736,13.736,0,0
1984-07-30,13.952,13.952,13.952,13.952,0,0
1984-08-06,13.142,13.142,13.142,13.142,0,0
1984-08-13,12.68,12.68,12.68,12.68,0,0
1984-08-20,13.379,13.379,13.379,13.379,0,0
1984-08-27,13.118,13.118,13.118,13.118,0,0
1984-09-01,13.106,13.106,13.106,13.106,0,0
1984-09-10,13.479,13.479,13.479,13.479,0,0
1984-09-17,13.905,13.905,13.905,13.905,0,0
1984-09-24,12.875,12.875,12.875,12.875,0,0
1984-10-01,13.001,13.001,13.001,13.001,0,0
1984-10-08,13.52,13.52,13.52,13.52,0,0
1984-10-15,13.475,13.475,13.475,13.475,0,0
1984-10-22,13.677,13.677,13.677,13.677,0,0
1984-10-29,13.809,13.809,13.809,13.809,0,0
1984-11-05,12.905,12.905,12.905,12.905,0,0
1984-11-12,12.871,12.871,12.871,12.871,0,0
1984-11-19,13.236,13.236,13.236,13.236,0,0
1984-11-26,13.548,13.548,13.548,13.548,0,0
1984-12-01,13.542,13.542,13.542,13.542,0,0
1984-12-10,14.476,14.476,14.476,14.476,0,0
1984-12-17,15.323,15.323,15.323,15.323,0,0
1984-12-24,15.343,15.343,15.343,15.343,0,0
1985-01-01,15.315,15.315,15.315,15.315,0,0
1985-01-07,16.323,16.323,16.323,16.323,0,0
1985-01-14,16.505,16.505,16.505,16.505,0,0
1985-01-21,15.848,15.848,15.848,15.848,0,0
1985-01-28,15.81,15.81,15.81,15.81,0,0
1985-02-04,16.135,16.135,16.135,16.135,0,0
1985-02-11,15.833,15.833,15.833,15.833,0,0
1985-02-18,15.818,15.818,15.818,15.818,0,0
1985-02-25,18.073,18.073,18.073,18.073,0,0
1985-03-04,17.174,17.174,17.174,17.174,0,0
1985-03-11,17.861,17.861,17.861,17.861,0,0
1985-03-18,16.593,16.593,16.593,16.593,0,0
1985-03-25,15.828,15.828,15.828,15.828,0,0
1985-03-29,14.895,14.895,14.895,14.895,0,0
1985-04-01,15.441,15.441,15.441,15.441,0,0
1985-04-09,15.064,15.064,15.064,15.064,0,0
1985-04-15,15.153,15.153,15.153,15.153,0,0
1985-04-22,15.651,15.651,15.651,15.651,0,0
1985-04-29,15.522,15.522,15.522,15.522,0,0
1985-05-06,16.134,16.134,16.134,16.134,0,0
1985-05-13,14.941,14.941,14.941,14.941,0,0
1985-05-20,16.339,16.339,16.339,16.339,0,0
1985-05-27,16.305,16.305,16.305,16.305,0,0
1985-06-01,16.286,16.286,16.286,16.286,0,0
1985-06-10,16.198,16.198,16.198,16.198,0,0
1985-06-17,15.995,15.995,15.995,15.995,0,0
1985-06-24,16.294,16.294,16.294,16.294,0,0
1985-07-01,16.691,16.691,16.691,16.691,0,0
1985-07-08,16.428,16.428,16.428,16.428,0,0
1985-07-15,16.15,16.15,16.15,16.15,0,0
1985-07-23,16.232,16.232,16.232,16.232,0,0
1985-07-29,15.854,15.854,15.854,15.854,0,0
1985-08-05,16.107,16.107,16.107,16.107,0,0
1985-08-12,15.755,15.755,15.755,15.755,0,0
1985-08-19,15.783,15.783,15.783,15.783,0,0
1985-08-26,15.472,15.472,15.472,15.472,0,0
1985-09-02,15.508,15.508,15.508,15.508,0,0
1985-09-09,16.36,16.36,16.36,16.36,0,0
1985-09-16,16.358,16.358,16.358,16.358,0,0
1985-09-23,15.955,15.955,15.955,15.955,0,0
1985-09-30,16.367,16.367,16.367,16.367,0,0
1985-10-07,15.596,15.596,15.596,15.596,0,0
1985-10-14,15.834,15.834,15.834,15.834,0,0
1985-10-21,16.066,16.066,16.066,16.066,0,0
1985-10-28,16.102,16.102,16.102,16.102,0,0
1985-11-04,16.355,16.355,16.355,16.355,0,0
1985-11-11,16.318,16.318,16.318,16.318,0,0
1985-11-18,16.366,16.366,16.366,16.366,0,0
1985-11-25,15.536,15.536,15.536,15.536,0,0
1985-12-02,16.034,16.034,16.034,16.034,0,0
1985-12-09,16.838,16.838,16.838,16.838,0,0
1985-12-16,16.687,16.687,16.687,16.687,0,0
1985-12-23,17.08,17.08,17.08,17.08,0,0
1986-01-01,17.104,17.104,17.104,17.104,0,0
1986-01-06,15.948,15.948,15.948,15.948,0,0
1986-01-13,15.436,15.436,15.436,15.436,0,0
1986-01-20,15.158,15.158,15.158,15.158,0,0
1986-01-27,15.163,15.163,15.163,15.163,0,0
1986-02-01,15.152,15.152,15.152,15.152,0,0
1986-02-10,15.907,15.907,15.907,15.907,0,0
1986-02-17,15.936,15.936,15.936,15.936,0,0
1986-02-24,16.248,16.248,16.248,16.248,0,0
1986-03-01,16.26,16.26,16.26,16.26,0,0
1986-03-03,17.393,17.393,17.393,17.393,0,0
1986-03-10,17.463,17.463,17.463,17.463,0,0
1986-03-17,16.91,16.91,16.91,16.91,0,0
1986-03-18,17.113,17.113,17.113,17.113,0,0
1986-03-24,17.229,17.229,17.229,17.229,0,0
1986-04-01,19.533,19.533,19.533,19.533,0,0
1986-04-07,18.41,18.41,18.41,18.41,0,0
1986-04-09,18.342,18.342,18.342,18.342,0,0
1986-04-14,18.198,18.198,18.198,18.198,0,0
1986-04-21,19.58,19.58,19.58,19.58,0,0
1986-04-28,19.647,19.647,19.647,19.647,0,0
1986-05-05,19.129,19.129,19.129,19.129,0,0
1986-05-12,19.14,19.14,19.14,19.14,0,0
1986-05-19,20.39,20.39,20.39,20.39,0,0
1986-05-26,20.397,20.397,20.397,20.397,0,0
1986-06-02,19.388,19.388,19.388,19.388,0,0
1986-06-09,18.53,18.53,18.53,18.53,0,0
1986-06-16,19.73,19.73,19.73,19.73,0,0
1986-06-23,19.705,19.705,19.705,19.705,0,0
1986-06-30,19.361,19.361,19.361,19.361,0,0
1986-07-07,19.534,19.534,19.534,19.534,0,0
1986-07-14,19.691,19.691,19.691,19.691,0,0
1986-07-21,19.65,19.65,19.65,19.65,0,0
1986-07-28,19.728,19.728,19.728,19.728,0,0
1986-08-04,19.251,19.251,19.251,19.251,0,0
1986-08-11,17.862,17.862,17.862,17.862,0,0
1986-08-18,19.546,19.546,19.546,19.546,0,0
1986-08-25,19.222,19.222,19.222,19.222,0,0
1986-09-01,19.194,19.194,19.194,19.194,0,0
1986-09-08,17.431,17.431,17.431,17.431,0,0
1986-09-15,16.84,16.84,16.84,16.84,0,0
1986-09-22,16.56,16.56,16.56,16.56,0,0
1986-09-29,17.979,17.979,17.979,17.979,0,0
1986-10-06,17.141,17.141,17.141,17.141,0,0
1986-10-13,17.473,17.473,17.473,17.473,0,0
1986-10-20,17.081,17.081,17.081,17.081,0,0
1986-10-27,17.672,17.672,17.672,17.672,0,0
1986-11-01,17.601,17.601,17.601,17.601,0,0
1986-11-10,17.323,17.323,17.323,17.323,0,0
1986-11-17,18.164,18.164,18.164,18.164,0,0
1986-11-24,18.663,18.663,18.663,18.663,0,0
1986-12-01,18.069,18.069,18.069,18.069,0,0
1986-12-08,18.314,18.314,18.314,18.314,0,0
1986-12-15,17.981,17.981,17.981,17.981,0,0
1986-12-22,18.345,18.345,18.345,18.345,0,0
1986-12-31,18.28,18.28,18.28,18.28,0,0
1987-01-12,17.816,17.816,17.816,17.816,0,0
1987-01-19,17.541,17.541,17.541,17.541,0,0
1987-01-26,17.597,17.597,17.597,17.597,0,0
1987-02-01,17.575,17.575,17.575,17.575,0,0
1987-02-09,17.909,17.909,17.909,17.909,0,0
1987-02-16,17.919,17.919,17.919,17.919,0,0
1987-02-23,18.038,18.038,18.038,18.038,0,0
1987-03-02,18.03,18.03,18.03,18.03,0,0
1987-03-09,17.859,17.859,17.859,17.859,0,0
1987-03-16,17.796,17.796,17.796,17.796,0,0
1987-03-23,17.333,17.333,17.333,17.333,0,0
1987-03-30,15.805,15.805,15.805,15.805,0,0
1987-04-06,15.171,15.171,15.171,15.171,0,0
1987-04-13,14.558,14.558,14.558,14.558,0,0
1987-04-21,12.726,12.726,12.726,12.726,0,0
1987-04-27,11.933,11.933,11.933,11.933,0,0
1987-05-04,11.401,11.401,11.401,11.401,0,0
1987-05-11,11.59,11.59,11.59,11.59,0,0
1987-05-18,10.97,10.97,10.97,10.97,0,0
1987-05-25,10.953,10.953,10.953,10.953,0,0
1987-06-01,13.43,13.43,13.43,13.43,0,0
1987-06-08,13.088,13.088,13.088,13.088,0,0
