Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.0767,1.0767,1.0767,1.0767,0,0
1993-10-26,1.075,1.075,1.075,1.075,0,0
1993-10-27,1.0746,1.0746,1.0746,1.0746,0,0
1993-10-28,1.0724,1.0724,1.0724,1.0724,0,0
1993-10-29,1.0719,1.0719,1.0719,1.0719,0,0
1993-11-02,1.0709,1.0709,1.0709,1.0709,0,0
1993-11-03,1.0673,1.0673,1.0673,1.0673,0,0
1993-11-04,1.0726,1.0726,1.0726,1.0726,0,0
1993-11-05,1.0794,1.0794,1.0794,1.0794,0,0
1993-11-08,1.0787,1.0787,1.0787,1.0787,0,0
1993-11-09,1.0798,1.0798,1.0798,1.0798,0,0
1993-11-10,1.0945,1.0945,1.0945,1.0945,0,0
1993-11-12,1.0952,1.0952,1.0952,1.0952,0,0
1993-11-15,1.0959,1.0959,1.0959,1.0959,0,0
1993-11-16,1.0971,1.0971,1.0971,1.0971,0,0
1993-11-17,1.0926,1.0926,1.0926,1.0926,0,0
1993-11-18,1.0758,1.0758,1.0758,1.0758,0,0
1993-11-19,1.0578,1.0578,1.0578,1.0578,0,0
1993-11-22,1.0565,1.0565,1.0565,1.0565,0,0
1993-11-23,1.0537,1.0537,1.0537,1.0537,0,0
1993-11-24,1.0526,1.0526,1.0526,1.0526,0,0
1993-11-25,1.0558,1.0558,1.0558,1.0558,0,0
1993-11-26,1.0521,1.0521,1.0521,1.0521,0,0
1993-11-29,1.0486,1.0486,1.0486,1.0486,0,0
1993-11-30,1.0516,1.0516,1.0516,1.0516,0,0
1993-12-01,1.0491,1.0491,1.0491,1.0491,0,0
1993-12-02,1.0497,1.0497,1.0497,1.0497,0,0
1993-12-03,1.0509,1.0509,1.0509,1.0509,0,0
1993-12-06,1.0509,1.0509,1.0509,1.0509,0,0
1993-12-07,1.054,1.054,1.054,1.054,0,0
1993-12-08,1.0544,1.0544,1.0544,1.0544,0,0
1993-12-09,1.0541,1.0541,1.0541,1.0541,0,0
