Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,3.5633,3.5633,3.5633,3.5633,0,0
1995-01-04,3.5633,3.5633,3.5633,3.5633,0,0
1995-01-05,3.5718,3.5718,3.5718,3.5718,0,0
1995-01-06,3.5845,3.5845,3.5845,3.5845,0,0
1995-01-09,3.5676,3.5676,3.5676,3.5676,0,0
1995-01-10,3.5549,3.5549,3.5549,3.5549,0,0
1995-01-11,3.5382,3.5382,3.5382,3.5382,0,0
1995-01-12,3.5633,3.5633,3.5633,3.5633,0,0
1995-01-13,3.5549,3.5549,3.5549,3.5549,0,0
1995-01-16,3.5549,3.5549,3.5549,3.5549,0,0
1995-01-17,3.5591,3.5591,3.5591,3.5591,0,0
1995-01-18,3.5591,3.5591,3.5591,3.5591,0,0
1995-01-19,3.5492,3.5492,3.5492,3.5492,0,0
1995-01-20,3.5346,3.5346,3.5346,3.5346,0,0
1995-01-23,3.5267,3.5267,3.5267,3.5267,0,0
1995-01-24,3.522,3.522,3.522,3.522,0,0
1995-01-25,3.5253,3.5253,3.5253,3.5253,0,0
1995-01-26,3.5516,3.5516,3.5516,3.5516,0,0
1995-01-27,3.5596,3.5596,3.5596,3.5596,0,0
1995-01-30,3.5468,3.5468,3.5468,3.5468,0,0
1995-01-31,3.5624,3.5624,3.5624,3.5624,0,0
1995-02-01,3.571,3.571,3.571,3.571,0,0
1995-02-02,3.5808,3.5808,3.5808,3.5808,0,0
1995-02-03,3.5871,3.5871,3.5871,3.5871,0,0
1995-02-06,3.6113,3.6113,3.6113,3.6113,0,0
1995-02-07,3.6136,3.6136,3.6136,3.6136,0,0
1995-02-08,3.6189,3.6189,3.6189,3.6189,0,0
1995-02-09,3.6243,3.6243,3.6243,3.6243,0,0
1995-02-10,3.618,3.618,3.618,3.618,0,0
1995-02-13,3.6214,3.6214,3.6214,3.6214,0,0
1995-02-14,3.6175,3.6175,3.6175,3.6175,0,0
1995-02-15,3.6003,3.6003,3.6003,3.6003,0,0
1995-02-16,3.5511,3.5511,3.5511,3.5511,0,0
1995-02-17,3.5238,3.5238,3.5238,3.5238,0,0
1995-02-20,3.5706,3.5706,3.5706,3.5706,0,0
1995-02-21,3.5677,3.5677,3.5677,3.5677,0,0
1995-02-22,3.5378,3.5378,3.5378,3.5378,0,0
1995-02-23,3.5303,3.5303,3.5303,3.5303,0,0
1995-02-24,3.5024,3.5024,3.5024,3.5024,0,0
1995-02-27,3.5045,3.5045,3.5045,3.5045,0,0
1995-02-28,3.5052,3.5052,3.5052,3.5052,0,0
1995-03-01,3.4998,3.4998,3.4998,3.4998,0,0
1995-03-02,3.4997,3.4997,3.4997,3.4997,0,0
1995-03-03,3.4594,3.4594,3.4594,3.4594,0,0
1995-03-06,3.4307,3.4307,3.4307,3.4307,0,0
1995-03-07,3.3488,3.3488,3.3488,3.3488,0,0
1995-03-08,3.3427,3.3427,3.3427,3.3427,0,0
1995-03-09,3.3442,3.3442,3.3442,3.3442,0,0
1995-03-10,3.3887,3.3887,3.3887,3.3887,0,0
1995-03-13,3.3931,3.3931,3.3931,3.3931,0,0
1995-03-14,3.3851,3.3851,3.3851,3.3851,0,0
1995-03-15,3.3507,3.3507,3.3507,3.3507,0,0
1995-03-16,3.2838,3.2838,3.2838,3.2838,0,0
1995-03-17,3.3075,3.3075,3.3075,3.3075,0,0
1995-03-20,3.2494,3.2494,3.2494,3.2494,0,0
1995-03-21,3.2995,3.2995,3.2995,3.2995,0,0
1995-03-22,3.2674,3.2674,3.2674,3.2674,0,0
1995-03-23,3.2744,3.2744,3.2744,3.2744,0,0
1995-03-24,3.2837,3.2837,3.2837,3.2837,0,0
1995-03-27,3.2811,3.2811,3.2811,3.2811,0,0
1995-03-28,3.2713,3.2713,3.2713,3.2713,0,0
1995-03-29,3.2702,3.2702,3.2702,3.2702,0,0
1995-03-30,3.3048,3.3048,3.3048,3.3048,0,0
1995-03-31,3.2762,3.2762,3.2762,3.2762,0,0
1995-04-03,3.2649,3.2649,3.2649,3.2649,0,0
1995-04-04,3.2917,3.2917,3.2917,3.2917,0,0
1995-04-05,3.2863,3.2863,3.2863,3.2863,0,0
1995-04-06,3.2965,3.2965,3.2965,3.2965,0,0
1995-04-07,3.2826,3.2826,3.2826,3.2826,0,0
1995-04-10,3.2923,3.2923,3.2923,3.2923,0,0
1995-04-11,3.2919,3.2919,3.2919,3.2919,0,0
1995-04-12,3.2731,3.2731,3.2731,3.2731,0,0
1995-04-13,3.261,3.261,3.261,3.261,0,0
1995-04-14,3.2547,3.2547,3.2547,3.2547,0,0
1995-04-18,3.2459,3.2459,3.2459,3.2459,0,0
1995-04-19,3.2236,3.2236,3.2236,3.2236,0,0
1995-04-20,3.2201,3.2201,3.2201,3.2201,0,0
1995-04-21,3.2655,3.2655,3.2655,3.2655,0,0
1995-04-24,3.2331,3.2331,3.2331,3.2331,0,0
1995-04-25,3.2075,3.2075,3.2075,3.2075,0,0
1995-04-26,3.2244,3.2244,3.2244,3.2244,0,0
1995-04-27,3.2244,3.2244,3.2244,3.2244,0,0
1995-04-28,3.2385,3.2385,3.2385,3.2385,0,0
1995-05-04,3.2766,3.2766,3.2766,3.2766,0,0
1995-05-05,3.2898,3.2898,3.2898,3.2898,0,0
1995-05-09,3.3066,3.3066,3.3066,3.3066,0,0
1995-05-10,3.3252,3.3252,3.3252,3.3252,0,0
1995-05-11,3.3492,3.3492,3.3492,3.3492,0,0
1995-05-12,3.3744,3.3744,3.3744,3.3744,0,0
1995-05-15,3.4002,3.4002,3.4002,3.4002,0,0
1995-05-16,3.3983,3.3983,3.3983,3.3983,0,0
1995-05-17,3.3949,3.3949,3.3949,3.3949,0,0
1995-05-18,3.4021,3.4021,3.4021,3.4021,0,0
1995-05-19,3.4025,3.4025,3.4025,3.4025,0,0
1995-05-22,3.4122,3.4122,3.4122,3.4122,0,0
1995-05-23,3.4096,3.4096,3.4096,3.4096,0,0
1995-05-24,3.4123,3.4123,3.4123,3.4123,0,0
1995-05-25,3.3673,3.3673,3.3673,3.3673,0,0
1995-05-26,3.3438,3.3438,3.3438,3.3438,0,0
1995-05-29,3.3516,3.3516,3.3516,3.3516,0,0
1995-05-30,3.2999,3.2999,3.2999,3.2999,0,0
1995-05-31,3.329,3.329,3.329,3.329,0,0
1995-06-01,3.3246,3.3246,3.3246,3.3246,0,0
1995-06-02,3.3199,3.3199,3.3199,3.3199,0,0
1995-06-05,3.3269,3.3269,3.3269,3.3269,0,0
1995-06-06,3.3084,3.3084,3.3084,3.3084,0,0
1995-06-07,3.2929,3.2929,3.2929,3.2929,0,0
1995-06-08,3.2855,3.2855,3.2855,3.2855,0,0
1995-06-09,3.2508,3.2508,3.2508,3.2508,0,0
1995-06-12,3.2483,3.2483,3.2483,3.2483,0,0
1995-06-13,3.2501,3.2501,3.2501,3.2501,0,0
1995-06-14,3.2789,3.2789,3.2789,3.2789,0,0
1995-06-16,3.2638,3.2638,3.2638,3.2638,0,0
1995-06-19,3.2466,3.2466,3.2466,3.2466,0,0
1995-06-20,3.2461,3.2461,3.2461,3.2461,0,0
1995-06-21,3.2324,3.2324,3.2324,3.2324,0,0
1995-06-22,3.239,3.239,3.239,3.239,0,0
1995-06-23,3.2246,3.2246,3.2246,3.2246,0,0
1995-06-26,3.2293,3.2293,3.2293,3.2293,0,0
1995-06-27,3.2243,3.2243,3.2243,3.2243,0,0
1995-06-28,3.2283,3.2283,3.2283,3.2283,0,0
1995-06-29,3.226,3.226,3.226,3.226,0,0
1995-06-30,3.2019,3.2019,3.2019,3.2019,0,0
