Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.15129,0.15129,0.15129,0.15129,0,0
1984-01-16,0.14937,0.14937,0.14937,0.14937,0,0
1984-01-23,0.14937,0.14937,0.14937,0.14937,0,0
1984-01-30,0.15129,0.15129,0.15129,0.15129,0,0
1984-02-06,0.14749,0.14749,0.14749,0.14749,0,0
1984-02-13,0.14749,0.14749,0.14749,0.14749,0,0
1984-02-20,0.14937,0.14937,0.14937,0.14937,0,0
1984-03-01,0.15127,0.15127,0.15127,0.15127,0,0
1984-03-05,0.15127,0.15127,0.15127,0.15127,0,0
1984-03-12,0.15468,0.15468,0.15468,0.15468,0,0
1984-03-19,0.15823,0.15823,0.15823,0.15823,0,0
1984-03-26,0.15644,0.15644,0.15644,0.15644,0,0
1984-04-02,0.15644,0.15644,0.15644,0.15644,0,0
1984-04-09,0.15823,0.15823,0.15823,0.15823,0,0
1984-04-16,0.15644,0.15644,0.15644,0.15644,0,0
1984-04-24,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-02,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-07,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-14,0.16007,0.16007,0.16007,0.16007,0,0
1984-05-21,0.15823,0.15823,0.15823,0.15823,0,0
1984-05-28,0.15823,0.15823,0.15823,0.15823,0,0
1984-06-04,0.15644,0.15644,0.15644,0.15644,0,0
1984-06-11,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-18,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-25,0.16789,0.16789,0.16789,0.16789,0,0
1984-07-02,0.16789,0.16789,0.16789,0.16789,0,0
1984-07-09,0.18114,0.18114,0.18114,0.18114,0,0
1984-07-16,0.18114,0.18114,0.18114,0.18114,0,0
1984-07-23,0.18858,0.18858,0.18858,0.18858,0,0
1984-07-30,0.19952,0.19952,0.19952,0.19952,0,0
1984-08-06,0.1912,0.1912,0.1912,0.1912,0,0
1984-08-13,0.18261,0.18261,0.18261,0.18261,0,0
1984-08-20,0.18858,0.18858,0.18858,0.18858,0,0
1984-08-27,0.18858,0.18858,0.18858,0.18858,0,0
1984-09-01,0.18671,0.18671,0.18671,0.18671,0,0
1984-09-10,0.19667,0.19667,0.19667,0.19667,0,0
1984-09-17,0.19931,0.19931,0.19931,0.19931,0,0
1984-09-24,0.19407,0.19407,0.19407,0.19407,0,0
1984-10-01,0.18356,0.18356,0.18356,0.18356,0,0
1984-10-08,0.19931,0.19931,0.19931,0.19931,0,0
1984-10-15,0.19388,0.19388,0.19388,0.19388,0,0
1984-10-22,0.19388,0.19388,0.19388,0.19388,0,0
1984-10-29,0.2118,0.2118,0.2118,0.2118,0,0
1984-11-05,0.19666,0.19666,0.19666,0.19666,0,0
1984-11-12,0.21377,0.21377,0.21377,0.21377,0,0
1984-11-19,0.21377,0.21377,0.21377,0.21377,0,0
1984-11-26,0.21377,0.21377,0.21377,0.21377,0,0
1984-12-01,0.19952,0.19952,0.19952,0.19952,0,0
1984-12-10,0.19952,0.19952,0.19952,0.19952,0,0
1984-12-17,0.20858,0.20858,0.20858,0.20858,0,0
1984-12-24,0.21509,0.21509,0.21509,0.21509,0,0
1985-01-01,0.22475,0.22475,0.22475,0.22475,0,0
1985-01-07,0.22348,0.22348,0.22348,0.22348,0,0
1985-01-14,0.24178,0.24178,0.24178,0.24178,0,0
1985-01-21,0.23791,0.23791,0.23791,0.23791,0,0
1985-01-28,0.22693,0.22693,0.22693,0.22693,0,0
1985-02-04,0.21377,0.21377,0.21377,0.21377,0,0
1985-02-11,0.19931,0.19931,0.19931,0.19931,0,0
1985-02-18,0.19667,0.19667,0.19667,0.19667,0,0
1985-02-25,0.22693,0.22693,0.22693,0.22693,0,0
1985-03-04,0.21692,0.21692,0.21692,0.21692,0,0
1985-03-11,0.20773,0.20773,0.20773,0.20773,0,0
1985-03-18,0.2107,0.2107,0.2107,0.2107,0,0
1985-03-25,0.2107,0.2107,0.2107,0.2107,0,0
1985-03-29,0.20205,0.20205,0.20205,0.20205,0,0
1985-04-01,0.20773,0.20773,0.20773,0.20773,0,0
1985-04-09,0.21377,0.21377,0.21377,0.21377,0,0
1985-04-15,0.20205,0.20205,0.20205,0.20205,0,0
1985-04-22,0.20773,0.20773,0.20773,0.20773,0,0
1985-04-29,0.2107,0.2107,0.2107,0.2107,0,0
1985-05-06,0.22014,0.22014,0.22014,0.22014,0,0
1985-05-13,0.20773,0.20773,0.20773,0.20773,0,0
1985-05-20,0.21377,0.21377,0.21377,0.21377,0,0
1985-05-27,0.21377,0.21377,0.21377,0.21377,0,0
1985-06-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-10,0.22405,0.22405,0.22405,0.22405,0,0
1985-06-17,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-24,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-08,0.2185,0.2185,0.2185,0.2185,0,0
1985-07-15,0.21585,0.21585,0.21585,0.21585,0,0
1985-07-23,0.21585,0.21585,0.21585,0.21585,0,0
1985-07-29,0.236,0.236,0.236,0.236,0,0
1985-08-05,0.27077,0.27077,0.27077,0.27077,0,0
1985-08-12,0.23917,0.23917,0.23917,0.23917,0,0
1985-08-19,0.29655,0.29655,0.29655,0.29655,0,0
1985-08-26,0.31137,0.31137,0.31137,0.31137,0,0
1985-09-02,0.29499,0.29499,0.29499,0.29499,0,0
1985-09-09,0.3,0.3,0.3,0.3,0,0
1985-09-16,0.27654,0.27654,0.27654,0.27654,0,0
1985-09-23,0.28549,0.28549,0.28549,0.28549,0,0
1985-09-30,0.31667,0.31667,0.31667,0.31667,0,0
1985-10-07,0.32776,0.32776,0.32776,0.32776,0,0
1985-10-14,0.32776,0.32776,0.32776,0.32776,0,0
1985-10-21,0.32209,0.32209,0.32209,0.32209,0,0
1985-10-28,0.32776,0.32776,0.32776,0.32776,0,0
1985-11-04,0.32209,0.32209,0.32209,0.32209,0,0
1985-11-11,0.32209,0.32209,0.32209,0.32209,0,0
1985-11-18,0.33363,0.33363,0.33363,0.33363,0,0
1985-11-25,0.33363,0.33363,0.33363,0.33363,0,0
1985-12-02,0.3525,0.3525,0.3525,0.3525,0,0
1985-12-09,0.33363,0.33363,0.33363,0.33363,0,0
1985-12-16,0.33363,0.33363,0.33363,0.33363,0,0
1985-12-23,0.33971,0.33971,0.33971,0.33971,0,0
1986-01-01,0.33971,0.33971,0.33971,0.33971,0,0
1986-01-06,0.32209,0.32209,0.32209,0.32209,0,0
1986-01-13,0.30135,0.30135,0.30135,0.30135,0,0
1986-01-20,0.30135,0.30135,0.30135,0.30135,0,0
