Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.8252,0.8252,0.8252,0.8252,0,0
1984-01-16,0.8108,0.8108,0.8108,0.8108,0,0
1984-01-23,0.8106,0.8106,0.8106,0.8106,0,0
1984-01-30,0.8254,0.8254,0.8254,0.8254,0,0
1984-02-06,0.8151,0.8151,0.8151,0.8151,0,0
1984-02-13,0.8151,0.8151,0.8151,0.8151,0,0
1984-02-20,0.8145,0.8145,0.8145,0.8145,0,0
1984-03-01,0.8007,0.8007,0.8007,0.8007,0,0
1984-03-05,0.7899,0.7899,0.7899,0.7899,0,0
1984-03-12,0.8083,0.8083,0.8083,0.8083,0,0
1984-03-19,0.8257,0.8257,0.8257,0.8257,0,0
1984-03-26,0.8222,0.8222,0.8222,0.8222,0,0
1984-04-02,0.8255,0.8255,0.8255,0.8255,0,0
1984-04-09,0.8234,0.8234,0.8234,0.8234,0,0
1984-04-16,0.8194,0.8194,0.8194,0.8194,0,0
1984-04-24,0.8223,0.8223,0.8223,0.8223,0,0
1984-05-02,0.824,0.824,0.824,0.824,0,0
1984-05-07,0.8214,0.8214,0.8214,0.8214,0,0
1984-05-14,0.8378,0.8378,0.8378,0.8378,0,0
1984-05-21,0.8281,0.8281,0.8281,0.8281,0,0
1984-05-28,0.8281,0.8281,0.8281,0.8281,0,0
1984-06-04,0.8253,0.8253,0.8253,0.8253,0,0
1984-06-11,0.8357,0.8357,0.8357,0.8357,0,0
1984-06-18,0.8406,0.8406,0.8406,0.8406,0,0
1984-06-25,0.8507,0.8507,0.8507,0.8507,0,0
1984-07-02,0.8645,0.8645,0.8645,0.8645,0,0
1984-07-09,0.9192,0.9192,0.9192,0.9192,0,0
1984-07-16,0.9096,0.9096,0.9096,0.9096,0,0
1984-07-23,0.7602,0.7602,0.7602,0.7602,0,0
1984-07-30,0.8055,0.8055,0.8055,0.8055,0,0
1984-08-06,0.7812,0.7812,0.7812,0.7812,0,0
1984-08-13,0.7972,0.7972,0.7972,0.7972,0,0
1984-08-20,0.7732,0.7732,0.7732,0.7732,0,0
1984-08-27,0.7807,0.7807,0.7807,0.7807,0,0
1984-09-01,0.7807,0.7807,0.7807,0.7807,0,0
1984-09-10,0.8142,0.8142,0.8142,0.8142,0,0
1984-09-17,0.8197,0.8197,0.8197,0.8197,0,0
1984-09-24,0.814,0.814,0.814,0.814,0,0
1984-10-01,0.8187,0.8187,0.8187,0.8187,0,0
1984-10-08,0.8186,0.8186,0.8186,0.8186,0,0
1984-10-15,0.8588,0.8588,0.8588,0.8588,0,0
1984-10-22,0.8685,0.8685,0.8685,0.8685,0,0
1984-10-29,0.943,0.943,0.943,0.943,0,0
1984-11-05,0.894,0.894,0.894,0.894,0,0
