Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.8571,3.8571,3.8571,3.8571,0,0
1995-10-24,3.8617,3.8617,3.8617,3.8617,0,0
1995-10-25,3.8487,3.8487,3.8487,3.8487,0,0
1995-10-26,3.8509,3.8509,3.8509,3.8509,0,0
1995-10-27,3.8492,3.8492,3.8492,3.8492,0,0
1995-10-30,3.8184,3.8184,3.8184,3.8184,0,0
1995-10-31,3.8173,3.8173,3.8173,3.8173,0,0
1995-11-02,3.8037,3.8037,3.8037,3.8037,0,0
1995-11-03,3.8096,3.8096,3.8096,3.8096,0,0
1995-11-06,3.8139,3.8139,3.8139,3.8139,0,0
1995-11-07,3.8118,3.8118,3.8118,3.8118,0,0
1995-11-08,3.8091,3.8091,3.8091,3.8091,0,0
1995-11-09,3.7956,3.7956,3.7956,3.7956,0,0
1995-11-10,3.8181,3.8181,3.8181,3.8181,0,0
1995-11-13,3.8193,3.8193,3.8193,3.8193,0,0
1995-11-14,3.8036,3.8036,3.8036,3.8036,0,0
1995-11-15,3.8318,3.8318,3.8318,3.8318,0,0
1995-11-16,3.824,3.824,3.824,3.824,0,0
1995-11-17,3.8304,3.8304,3.8304,3.8304,0,0
1995-11-20,3.8084,3.8084,3.8084,3.8084,0,0
1995-11-21,3.8218,3.8218,3.8218,3.8218,0,0
1995-11-22,3.8218,3.8218,3.8218,3.8218,0,0
1995-11-23,3.8196,3.8196,3.8196,3.8196,0,0
1995-11-24,3.815,3.815,3.815,3.815,0,0
1995-11-27,3.7734,3.7734,3.7734,3.7734,0,0
1995-11-28,3.7705,3.7705,3.7705,3.7705,0,0
1995-11-29,3.7733,3.7733,3.7733,3.7733,0,0
1995-11-30,3.7749,3.7749,3.7749,3.7749,0,0
1995-12-01,3.7522,3.7522,3.7522,3.7522,0,0
1995-12-04,3.7698,3.7698,3.7698,3.7698,0,0
1995-12-05,3.7735,3.7735,3.7735,3.7735,0,0
1995-12-06,3.7717,3.7717,3.7717,3.7717,0,0
1995-12-07,3.7699,3.7699,3.7699,3.7699,0,0
1995-12-08,3.7601,3.7601,3.7601,3.7601,0,0
1995-12-11,3.7649,3.7649,3.7649,3.7649,0,0
1995-12-12,3.7614,3.7614,3.7614,3.7614,0,0
1995-12-13,3.7514,3.7514,3.7514,3.7514,0,0
1995-12-14,3.7525,3.7525,3.7525,3.7525,0,0
1995-12-15,3.7614,3.7614,3.7614,3.7614,0,0
1995-12-18,3.7659,3.7659,3.7659,3.7659,0,0
1995-12-19,3.7667,3.7667,3.7667,3.7667,0,0
1995-12-20,3.7384,3.7384,3.7384,3.7384,0,0
1995-12-21,3.7492,3.7492,3.7492,3.7492,0,0
1995-12-22,3.7447,3.7447,3.7447,3.7447,0,0
1995-12-27,3.7448,3.7448,3.7448,3.7448,0,0
1995-12-28,3.7584,3.7584,3.7584,3.7584,0,0
1995-12-29,3.7504,3.7504,3.7504,3.7504,0,0
1996-01-02,3.7555,3.7555,3.7555,3.7555,0,0
1996-01-03,3.7508,3.7508,3.7508,3.7508,0,0
1996-01-04,3.7386,3.7386,3.7386,3.7386,0,0
1996-01-05,3.7426,3.7426,3.7426,3.7426,0,0
1996-01-08,3.7503,3.7503,3.7503,3.7503,0,0
1996-01-09,3.7427,3.7427,3.7427,3.7427,0,0
1996-01-10,3.7442,3.7442,3.7442,3.7442,0,0
1996-01-11,3.7473,3.7473,3.7473,3.7473,0,0
1996-01-12,3.738,3.738,3.738,3.738,0,0
1996-01-15,3.736,3.736,3.736,3.736,0,0
1996-01-16,3.7187,3.7187,3.7187,3.7187,0,0
1996-01-17,3.7059,3.7059,3.7059,3.7059,0,0
1996-01-18,3.6958,3.6958,3.6958,3.6958,0,0
1996-01-19,3.6809,3.6809,3.6809,3.6809,0,0
1996-01-22,3.6751,3.6751,3.6751,3.6751,0,0
1996-01-23,3.6887,3.6887,3.6887,3.6887,0,0
1996-01-24,3.6744,3.6744,3.6744,3.6744,0,0
1996-01-25,3.6858,3.6858,3.6858,3.6858,0,0
1996-01-26,3.6653,3.6653,3.6653,3.6653,0,0
1996-01-29,3.6672,3.6672,3.6672,3.6672,0,0
1996-01-30,3.6754,3.6754,3.6754,3.6754,0,0
1996-01-31,3.6689,3.6689,3.6689,3.6689,0,0
1996-02-01,3.6705,3.6705,3.6705,3.6705,0,0
1996-02-02,3.6726,3.6726,3.6726,3.6726,0,0
1996-02-05,3.6921,3.6921,3.6921,3.6921,0,0
