Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,23.194,23.194,23.194,23.194,0,0
1995-10-24,23.173,23.173,23.173,23.173,0,0
1995-10-25,22.658,22.658,22.658,22.658,0,0
1995-10-26,22.718,22.718,22.718,22.718,0,0
1995-10-27,22.638,22.638,22.638,22.638,0,0
1995-10-30,22.724,22.724,22.724,22.724,0,0
1995-10-31,22.739,22.739,22.739,22.739,0,0
1995-11-02,22.926,22.926,22.926,22.926,0,0
1995-11-03,23.024,23.024,23.024,23.024,0,0
1995-11-06,23.022,23.022,23.022,23.022,0,0
1995-11-07,22.973,22.973,22.973,22.973,0,0
1995-11-08,22.953,22.953,22.953,22.953,0,0
1995-11-09,23.045,23.045,23.045,23.045,0,0
1995-11-10,23.035,23.035,23.035,23.035,0,0
1995-11-13,23.07,23.07,23.07,23.07,0,0
1995-11-14,23.025,23.025,23.025,23.025,0,0
1995-11-15,23.005,23.005,23.005,23.005,0,0
1995-11-16,22.954,22.954,22.954,22.954,0,0
1995-11-17,23.021,23.021,23.021,23.021,0,0
1995-11-20,23.028,23.028,23.028,23.028,0,0
1995-11-21,23.004,23.004,23.004,23.004,0,0
1995-11-22,23.001,23.001,23.001,23.001,0,0
1995-11-23,22.986,22.986,22.986,22.986,0,0
1995-11-24,22.988,22.988,22.988,22.988,0,0
1995-11-27,22.886,22.886,22.886,22.886,0,0
1995-11-28,22.97,22.97,22.97,22.97,0,0
1995-11-29,22.926,22.926,22.926,22.926,0,0
1995-11-30,23.095,23.095,23.095,23.095,0,0
1995-12-01,23.107,23.107,23.107,23.107,0,0
1995-12-04,23.351,23.351,23.351,23.351,0,0
1995-12-05,23.122,23.122,23.122,23.122,0,0
1995-12-06,23.15,23.15,23.15,23.15,0,0
1995-12-07,23.099,23.099,23.099,23.099,0,0
1995-12-08,23.114,23.114,23.114,23.114,0,0
1995-12-11,23.219,23.219,23.219,23.219,0,0
1995-12-12,23.262,23.262,23.262,23.262,0,0
1995-12-13,23.279,23.279,23.279,23.279,0,0
1995-12-14,23.174,23.174,23.174,23.174,0,0
1995-12-15,23.237,23.237,23.237,23.237,0,0
1995-12-18,23.21,23.21,23.21,23.21,0,0
1995-12-19,23.335,23.335,23.335,23.335,0,0
1995-12-20,23.335,23.335,23.335,23.335,0,0
1995-12-21,23.335,23.335,23.335,23.335,0,0
1995-12-22,23.335,23.335,23.335,23.335,0,0
1995-12-27,23.213,23.213,23.213,23.213,0,0
1995-12-28,23.043,23.043,23.043,23.043,0,0
1995-12-29,22.967,22.967,22.967,22.967,0,0
1996-01-02,23.174,23.174,23.174,23.174,0,0
1996-01-03,23.128,23.128,23.128,23.128,0,0
1996-01-04,23.191,23.191,23.191,23.191,0,0
1996-01-05,23.154,23.154,23.154,23.154,0,0
1996-01-08,23.209,23.209,23.209,23.209,0,0
1996-01-09,23.074,23.074,23.074,23.074,0,0
1996-01-10,23.105,23.105,23.105,23.105,0,0
1996-01-11,23.042,23.042,23.042,23.042,0,0
1996-01-12,23.08,23.08,23.08,23.08,0,0
1996-01-15,23.053,23.053,23.053,23.053,0,0
1996-01-16,23.09,23.09,23.09,23.09,0,0
1996-01-17,23.09,23.09,23.09,23.09,0,0
1996-01-18,23.452,23.452,23.452,23.452,0,0
1996-01-19,23.427,23.427,23.427,23.427,0,0
1996-01-22,23.524,23.524,23.524,23.524,0,0
1996-01-23,23.524,23.524,23.524,23.524,0,0
1996-01-24,23.467,23.467,23.467,23.467,0,0
1996-01-25,23.682,23.682,23.682,23.682,0,0
1996-01-26,23.733,23.733,23.733,23.733,0,0
1996-01-29,23.877,23.877,23.877,23.877,0,0
1996-01-30,23.754,23.754,23.754,23.754,0,0
1996-01-31,23.72,23.72,23.72,23.72,0,0
1996-02-01,23.73,23.73,23.73,23.73,0,0
1996-02-02,23.714,23.714,23.714,23.714,0,0
1996-02-05,23.739,23.739,23.739,23.739,0,0
1996-02-06,23.81,23.81,23.81,23.81,0,0
1996-02-07,23.618,23.618,23.618,23.618,0,0
1996-02-08,23.529,23.529,23.529,23.529,0,0
1996-02-09,23.559,23.559,23.559,23.559,0,0
1996-02-12,23.549,23.549,23.549,23.549,0,0
1996-02-13,23.505,23.505,23.505,23.505,0,0
1996-02-14,23.476,23.476,23.476,23.476,0,0
1996-02-15,23.476,23.476,23.476,23.476,0,0
1996-02-16,23.368,23.368,23.368,23.368,0,0
1996-02-19,23.435,23.435,23.435,23.435,0,0
1996-02-20,23.378,23.378,23.378,23.378,0,0
1996-02-21,23.077,23.077,23.077,23.077,0,0
1996-02-22,23.003,23.003,23.003,23.003,0,0
1996-02-23,23.15,23.15,23.15,23.15,0,0
1996-02-26,23.082,23.082,23.082,23.082,0,0
1996-02-27,22.688,22.688,22.688,22.688,0,0
1996-02-28,23.034,23.034,23.034,23.034,0,0
1996-02-29,23.078,23.078,23.078,23.078,0,0
1996-03-01,23.301,23.301,23.301,23.301,0,0
1996-03-04,23.284,23.284,23.284,23.284,0,0
1996-03-05,23.374,23.374,23.374,23.374,0,0
1996-03-06,23.487,23.487,23.487,23.487,0,0
1996-03-07,23.465,23.465,23.465,23.465,0,0
1996-03-08,23.487,23.487,23.487,23.487,0,0
1996-03-11,23.46,23.46,23.46,23.46,0,0
1996-03-12,23.447,23.447,23.447,23.447,0,0
1996-03-13,23.463,23.463,23.463,23.463,0,0
1996-03-14,23.462,23.462,23.462,23.462,0,0
1996-03-15,23.135,23.135,23.135,23.135,0,0
1996-03-18,23.484,23.484,23.484,23.484,0,0
1996-03-19,23.355,23.355,23.355,23.355,0,0
1996-03-20,23.067,23.067,23.067,23.067,0,0
1996-03-21,23.045,23.045,23.045,23.045,0,0
1996-03-22,23.299,23.299,23.299,23.299,0,0
1996-03-25,23.022,23.022,23.022,23.022,0,0
1996-03-26,23.137,23.137,23.137,23.137,0,0
1996-03-27,23.141,23.141,23.141,23.141,0,0
1996-03-28,23.008,23.008,23.008,23.008,0,0
1996-03-29,23.008,23.008,23.008,23.008,0,0
1996-04-01,23.019,23.019,23.019,23.019,0,0
1996-04-02,23.137,23.137,23.137,23.137,0,0
1996-04-03,23.115,23.115,23.115,23.115,0,0
1996-04-04,23.096,23.096,23.096,23.096,0,0
1996-04-05,23.096,23.096,23.096,23.096,0,0
1996-04-09,23.084,23.084,23.084,23.084,0,0
1996-04-10,23.117,23.117,23.117,23.117,0,0
1996-04-11,23.117,23.117,23.117,23.117,0,0
1996-04-12,23.122,23.122,23.122,23.122,0,0
1996-04-15,23.13,23.13,23.13,23.13,0,0
1996-04-16,23.112,23.112,23.112,23.112,0,0
1996-04-17,23.124,23.124,23.124,23.124,0,0
1996-04-18,23.173,23.173,23.173,23.173,0,0
1996-04-19,23.175,23.175,23.175,23.175,0,0
1996-04-22,23.158,23.158,23.158,23.158,0,0
1996-04-23,23.161,23.161,23.161,23.161,0,0
1996-04-24,23.166,23.166,23.166,23.166,0,0
1996-04-25,23.125,23.125,23.125,23.125,0,0
1996-04-26,23.153,23.153,23.153,23.153,0,0
1996-04-29,23.154,23.154,23.154,23.154,0,0
1996-04-30,23.173,23.173,23.173,23.173,0,0
1996-05-06,23.239,23.239,23.239,23.239,0,0
1996-05-07,23.224,23.224,23.224,23.224,0,0
1996-05-08,23.195,23.195,23.195,23.195,0,0
1996-05-09,23.205,23.205,23.205,23.205,0,0
1996-05-10,23.09,23.09,23.09,23.09,0,0
1996-05-13,23.192,23.192,23.192,23.192,0,0
1996-05-14,23.163,23.163,23.163,23.163,0,0
1996-05-15,23.192,23.192,23.192,23.192,0,0
1996-05-16,23.197,23.197,23.197,23.197,0,0
1996-05-17,23.197,23.197,23.197,23.197,0,0
1996-05-20,23.796,23.796,23.796,23.796,0,0
1996-05-21,23.484,23.484,23.484,23.484,0,0
1996-05-22,23.782,23.782,23.782,23.782,0,0
1996-05-23,23.888,23.888,23.888,23.888,0,0
1996-05-24,23.902,23.902,23.902,23.902,0,0
1996-05-27,23.753,23.753,23.753,23.753,0,0
1996-05-28,23.895,23.895,23.895,23.895,0,0
1996-05-29,23.816,23.816,23.816,23.816,0,0
1996-05-30,23.874,23.874,23.874,23.874,0,0
1996-05-31,23.847,23.847,23.847,23.847,0,0
1996-06-03,23.583,23.583,23.583,23.583,0,0
1996-06-04,23.489,23.489,23.489,23.489,0,0
1996-06-05,23.408,23.408,23.408,23.408,0,0
1996-06-07,23.391,23.391,23.391,23.391,0,0
1996-06-10,23.441,23.441,23.441,23.441,0,0
1996-06-11,23.522,23.522,23.522,23.522,0,0
1996-06-12,23.51,23.51,23.51,23.51,0,0
1996-06-13,23.588,23.588,23.588,23.588,0,0
1996-06-14,23.593,23.593,23.593,23.593,0,0
1996-06-17,23.32,23.32,23.32,23.32,0,0
1996-06-18,23.28,23.28,23.28,23.28,0,0
1996-06-19,23.219,23.219,23.219,23.219,0,0
1996-06-20,23.351,23.351,23.351,23.351,0,0
1996-06-21,23.238,23.238,23.238,23.238,0,0
1996-06-24,23.369,23.369,23.369,23.369,0,0
1996-06-25,23.485,23.485,23.485,23.485,0,0
1996-06-26,23.452,23.452,23.452,23.452,0,0
1996-06-27,23.351,23.351,23.351,23.351,0,0
1996-06-28,23.326,23.326,23.326,23.326,0,0
1996-07-01,23.311,23.311,23.311,23.311,0,0
1996-07-02,23.248,23.248,23.248,23.248,0,0
1996-07-03,23.295,23.295,23.295,23.295,0,0
1996-07-04,23.202,23.202,23.202,23.202,0,0
1996-07-05,23.102,23.102,23.102,23.102,0,0
1996-07-08,23.274,23.274,23.274,23.274,0,0
1996-07-09,23.175,23.175,23.175,23.175,0,0
1996-07-10,23.235,23.235,23.235,23.235,0,0
