Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.4158,1.4158,1.4158,1.4158,0,0
1996-09-03,1.4196,1.4196,1.4196,1.4196,0,0
1996-09-04,1.4189,1.4189,1.4189,1.4189,0,0
1996-09-05,1.4182,1.4182,1.4182,1.4182,0,0
1996-09-06,1.4188,1.4188,1.4188,1.4188,0,0
1996-09-09,1.4217,1.4217,1.4217,1.4217,0,0
1996-09-10,1.4222,1.4222,1.4222,1.4222,0,0
1996-09-11,1.4207,1.4207,1.4207,1.4207,0,0
1996-09-12,1.4204,1.4204,1.4204,1.4204,0,0
1996-09-13,1.4193,1.4193,1.4193,1.4193,0,0
1996-09-16,1.4187,1.4187,1.4187,1.4187,0,0
1996-09-17,1.4176,1.4176,1.4176,1.4176,0,0
1996-09-18,1.4186,1.4186,1.4186,1.4186,0,0
1996-09-19,1.4193,1.4193,1.4193,1.4193,0,0
1996-09-20,1.4206,1.4206,1.4206,1.4206,0,0
1996-09-23,1.4205,1.4205,1.4205,1.4205,0,0
1996-09-24,1.4203,1.4203,1.4203,1.4203,0,0
1996-09-25,1.4216,1.4216,1.4216,1.4216,0,0
1996-09-26,1.4251,1.4251,1.4251,1.4251,0,0
1996-09-27,1.4253,1.4253,1.4253,1.4253,0,0
1996-09-30,1.4241,1.4241,1.4241,1.4241,0,0
1996-10-01,1.4224,1.4224,1.4224,1.4224,0,0
1996-10-02,1.4213,1.4213,1.4213,1.4213,0,0
1996-10-03,1.4211,1.4211,1.4211,1.4211,0,0
1996-10-04,1.42,1.42,1.42,1.42,0,0
1996-10-07,1.4204,1.4204,1.4204,1.4204,0,0
1996-10-08,1.4144,1.4144,1.4144,1.4144,0,0
1996-10-09,1.4158,1.4158,1.4158,1.4158,0,0
1996-10-10,1.4169,1.4169,1.4169,1.4169,0,0
1996-10-11,1.4153,1.4153,1.4153,1.4153,0,0
1996-10-14,1.4153,1.4153,1.4153,1.4153,0,0
1996-10-15,1.4159,1.4159,1.4159,1.4159,0,0
1996-10-16,1.412,1.412,1.412,1.412,0,0
1996-10-17,1.414,1.414,1.414,1.414,0,0
1996-10-18,1.4106,1.4106,1.4106,1.4106,0,0
1996-10-21,1.4108,1.4108,1.4108,1.4108,0,0
1996-10-22,1.4073,1.4073,1.4073,1.4073,0,0
1996-10-23,1.4072,1.4072,1.4072,1.4072,0,0
1996-10-24,1.4045,1.4045,1.4045,1.4045,0,0
1996-10-25,1.4037,1.4037,1.4037,1.4037,0,0
1996-10-28,1.4073,1.4073,1.4073,1.4073,0,0
1996-10-29,1.4028,1.4028,1.4028,1.4028,0,0
1996-10-30,1.4037,1.4037,1.4037,1.4037,0,0
1996-10-31,1.3956,1.3956,1.3956,1.3956,0,0
1996-11-04,1.3955,1.3955,1.3955,1.3955,0,0
1996-11-05,1.3764,1.3764,1.3764,1.3764,0,0
1996-11-06,1.3681,1.3681,1.3681,1.3681,0,0
1996-11-07,1.358,1.358,1.358,1.358,0,0
1996-11-08,1.3581,1.3581,1.3581,1.3581,0,0
1996-11-12,1.3561,1.3561,1.3561,1.3561,0,0
1996-11-13,1.35,1.35,1.35,1.35,0,0
1996-11-14,1.3502,1.3502,1.3502,1.3502,0,0
1996-11-15,1.3488,1.3488,1.3488,1.3488,0,0
1996-11-18,1.3496,1.3496,1.3496,1.3496,0,0
1996-11-19,1.3493,1.3493,1.3493,1.3493,0,0
1996-11-20,1.3481,1.3481,1.3481,1.3481,0,0
1996-11-21,1.3469,1.3469,1.3469,1.3469,0,0
1996-11-22,1.3458,1.3458,1.3458,1.3458,0,0
1996-11-25,1.3489,1.3489,1.3489,1.3489,0,0
1996-11-26,1.3479,1.3479,1.3479,1.3479,0,0
1996-11-27,1.3503,1.3503,1.3503,1.3503,0,0
1996-11-28,1.3479,1.3479,1.3479,1.3479,0,0
1996-11-29,1.3481,1.3481,1.3481,1.3481,0,0
1996-12-02,1.3474,1.3474,1.3474,1.3474,0,0
1996-12-03,1.3429,1.3429,1.3429,1.3429,0,0
1996-12-04,1.3405,1.3405,1.3405,1.3405,0,0
1996-12-05,1.3385,1.3385,1.3385,1.3385,0,0
1996-12-06,1.3389,1.3389,1.3389,1.3389,0,0
1996-12-09,1.3403,1.3403,1.3403,1.3403,0,0
1996-12-10,1.3387,1.3387,1.3387,1.3387,0,0
1996-12-11,1.3367,1.3367,1.3367,1.3367,0,0
1996-12-12,1.3382,1.3382,1.3382,1.3382,0,0
1996-12-13,1.3383,1.3383,1.3383,1.3383,0,0
1996-12-16,1.3398,1.3398,1.3398,1.3398,0,0
1996-12-17,1.339,1.339,1.339,1.339,0,0
1996-12-18,1.3392,1.3392,1.3392,1.3392,0,0
1996-12-19,1.3387,1.3387,1.3387,1.3387,0,0
1996-12-20,1.3393,1.3393,1.3393,1.3393,0,0
1996-12-23,1.3404,1.3404,1.3404,1.3404,0,0
1996-12-24,1.3393,1.3393,1.3393,1.3393,0,0
1996-12-30,1.34,1.34,1.34,1.34,0,0
1996-12-31,1.3363,1.3363,1.3363,1.3363,0,0
1997-01-02,1.3359,1.3359,1.3359,1.3359,0,0
