Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1164.96,1294.83,1074.46,1237.62,0,0
2010-07-20,1237.62,1346.62,1222.34,1337.97,0,0
2010-07-21,1337.97,1507.39,1262.47,1262.47,0,0
2010-07-22,1262.47,1980.2,1222.34,1980.2,0,0
2010-07-23,1980.2,1980.2,1477.76,1596.93,0,0
2010-07-26,1980.2,2000,1785.71,1785.71,0,0
2010-07-27,1785.71,1886.79,1652.89,1666.67,0,0
2010-07-28,1666.67,1851.85,1612.9,1697.79,0,0
2010-07-29,1697.79,1751.31,1430.62,1430.62,0,0
2010-07-30,1430.62,1718.21,1430.62,1594.9,0,0
2010-08-02,1636.66,1666.67,1579.78,1666.67,0,0
2010-08-03,1666.67,1694.92,1538.46,1666.67,0,0
2010-08-04,1666.67,1754.39,1604.88,1754.39,0,0
2010-08-05,1754.39,1754.39,1639.34,1639.34,0,0
2010-08-06,1639.34,1647.45,1602.56,1605.14,0,0
2010-08-09,1642.04,1686.34,1360.54,1408.45,0,0
2010-08-10,1408.45,1503.53,1408.45,1428.57,0,0
2010-08-11,1428.57,1666.67,1326.08,1492.54,0,0
2010-08-12,1492.54,1628.4,1428.57,1428.57,0,0
2010-08-13,1428.57,1550.39,1428.57,1550.39,0,0
2010-08-16,1531.63,1612.9,1472.75,1526.72,0,0
2010-08-17,1526.72,1601.79,1300.39,1428.57,0,0
2010-08-18,1428.57,1492.54,1364.26,1470.59,0,0
2010-08-19,1470.59,1499.25,1470.59,1499.25,0,0
2010-08-20,1499.25,1538.46,1499.25,1526.72,0,0
2010-08-23,1515.15,1587.3,1494.99,1540.59,0,0
2010-08-24,1540.59,1540.59,1503.76,1538.46,0,0
2010-08-25,1538.46,1560.06,1503.76,1543.21,0,0
2010-08-26,1543.21,1562.5,1519.76,1562.5,0,0
2010-08-27,1562.5,1587.3,1538.46,1538.46,0,0
2010-08-30,1562.5,1562.5,1449.28,1539.17,0,0
2010-08-31,1539.17,1666.67,1539.17,1666.67,0,0
2010-09-01,1666.67,1677.57,1589.83,1589.83,0,0
2010-09-02,1589.83,1663.89,1577.29,1577.29,0,0
2010-09-03,1577.29,1643.39,1577.29,1643.39,0,0
2010-09-06,1623.38,1623.38,1594.9,1623.38,0,0
2010-09-07,1623.38,1658.37,1612.64,1639.34,0,0
2010-09-08,1639.34,1639.61,1612.9,1612.9,0,0
2010-09-09,1612.9,1636.93,1602.56,1636.39,0,0
