Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.6957,1.6957,1.6957,1.6957,0,0
1984-01-16,1.7174,1.7174,1.7174,1.7174,0,0
1984-01-23,1.7174,1.7174,1.7174,1.7174,0,0
1984-01-30,1.6957,1.6957,1.6957,1.6957,0,0
1984-02-06,1.7391,1.7391,1.7391,1.7391,0,0
1984-02-13,1.7391,1.7391,1.7391,1.7391,0,0
1984-02-20,1.7174,1.7174,1.7174,1.7174,0,0
1984-03-01,1.75,1.75,1.75,1.75,0,0
1984-03-05,1.717,1.717,1.717,1.717,0,0
1984-03-12,1.7115,1.7115,1.7115,1.7115,0,0
1984-03-19,1.6731,1.6731,1.6731,1.6731,0,0
1984-03-26,1.6923,1.6923,1.6923,1.6923,0,0
1984-04-02,1.6923,1.6923,1.6923,1.6923,0,0
1984-04-09,1.6731,1.6731,1.6731,1.6731,0,0
1984-04-16,1.6923,1.6923,1.6923,1.6923,0,0
1984-04-24,1.6604,1.6604,1.6604,1.6604,0,0
1984-05-02,1.6604,1.6604,1.6604,1.6604,0,0
1984-05-07,1.6604,1.6604,1.6604,1.6604,0,0
1984-05-14,1.6226,1.6226,1.6226,1.6226,0,0
1984-05-21,1.6415,1.6415,1.6415,1.6415,0,0
1984-05-28,1.6415,1.6415,1.6415,1.6415,0,0
1984-06-04,1.6604,1.6604,1.6604,1.6604,0,0
1984-06-11,1.6346,1.6346,1.6346,1.6346,0,0
1984-06-18,1.6346,1.6346,1.6346,1.6346,0,0
1984-06-25,1.5769,1.5769,1.5769,1.5769,0,0
1984-07-02,1.5769,1.5769,1.5769,1.5769,0,0
1984-07-09,1.4615,1.4615,1.4615,1.4615,0,0
1984-07-16,1.4615,1.4615,1.4615,1.4615,0,0
1984-07-23,1.4039,1.4039,1.4039,1.4039,0,0
1984-07-30,1.3019,1.3019,1.3019,1.3019,0,0
1984-08-06,1.3585,1.3585,1.3585,1.3585,0,0
1984-08-13,1.3208,1.3208,1.3208,1.3208,0,0
1984-08-20,1.3774,1.3774,1.3774,1.3774,0,0
1984-08-27,1.3774,1.3774,1.3774,1.3774,0,0
1984-09-01,1.386,1.386,1.386,1.386,0,0
1984-09-10,1.3158,1.3158,1.3158,1.3158,0,0
1984-09-17,1.2759,1.2759,1.2759,1.2759,0,0
1984-09-24,1.3103,1.3103,1.3103,1.3103,0,0
1984-10-01,1.2931,1.2931,1.2931,1.2931,0,0
1984-10-08,1.2759,1.2759,1.2759,1.2759,0,0
1984-10-15,1.2241,1.2241,1.2241,1.2241,0,0
1984-10-22,1.2034,1.2034,1.2034,1.2034,0,0
1984-10-29,1.1207,1.1207,1.1207,1.1207,0,0
1984-11-05,1.1864,1.1864,1.1864,1.1864,0,0
1984-11-12,1.1897,1.1897,1.1897,1.1897,0,0
1984-11-19,1.1897,1.1897,1.1897,1.1897,0,0
1984-11-26,1.1897,1.1897,1.1897,1.1897,0,0
1984-12-01,1.1897,1.1897,1.1897,1.1897,0,0
1984-12-10,1.1897,1.1897,1.1897,1.1897,0,0
1984-12-17,1.1379,1.1379,1.1379,1.1379,0,0
1984-12-24,1.1035,1.1035,1.1035,1.1035,0,0
1985-01-01,1.1111,1.1111,1.1111,1.1111,0,0
1985-01-07,1.0476,1.0476,1.0476,1.0476,0,0
1985-01-14,0.9683,0.9683,0.9683,0.9683,0,0
