Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.2877,2.2877,2.2877,2.2877,0,0
1995-10-24,2.2876,2.2876,2.2876,2.2876,0,0
1995-10-25,2.2883,2.2883,2.2883,2.2883,0,0
1995-10-26,2.2866,2.2866,2.2866,2.2866,0,0
1995-10-27,2.2833,2.2833,2.2833,2.2833,0,0
1995-10-30,2.2973,2.2973,2.2973,2.2973,0,0
1995-10-31,2.2952,2.2952,2.2952,2.2952,0,0
1995-11-02,2.2962,2.2962,2.2962,2.2962,0,0
1995-11-03,2.2998,2.2998,2.2998,2.2998,0,0
1995-11-06,2.2912,2.2912,2.2912,2.2912,0,0
1995-11-07,2.2953,2.2953,2.2953,2.2953,0,0
1995-11-08,2.2964,2.2964,2.2964,2.2964,0,0
1995-11-09,2.3027,2.3027,2.3027,2.3027,0,0
1995-11-10,2.2938,2.2938,2.2938,2.2938,0,0
1995-11-13,2.2919,2.2919,2.2919,2.2919,0,0
1995-11-14,2.3049,2.3049,2.3049,2.3049,0,0
1995-11-15,2.291,2.291,2.291,2.291,0,0
1995-11-16,2.2968,2.2968,2.2968,2.2968,0,0
1995-11-17,2.2972,2.2972,2.2972,2.2972,0,0
1995-11-20,2.3082,2.3082,2.3082,2.3082,0,0
1995-11-21,2.3,2.3,2.3,2.3,0,0
1995-11-22,2.2988,2.2988,2.2988,2.2988,0,0
1995-11-23,2.2975,2.2975,2.2975,2.2975,0,0
1995-11-24,2.2988,2.2988,2.2988,2.2988,0,0
1995-11-27,2.3062,2.3062,2.3062,2.3062,0,0
1995-11-28,2.319,2.319,2.319,2.319,0,0
1995-11-29,2.3213,2.3213,2.3213,2.3213,0,0
1995-11-30,2.3214,2.3214,2.3214,2.3214,0,0
1995-12-01,2.3347,2.3347,2.3347,2.3347,0,0
1995-12-04,2.3356,2.3356,2.3356,2.3356,0,0
1995-12-05,2.3254,2.3254,2.3254,2.3254,0,0
1995-12-06,2.3246,2.3246,2.3246,2.3246,0,0
1995-12-07,2.3289,2.3289,2.3289,2.3289,0,0
1995-12-08,2.3312,2.3312,2.3312,2.3312,0,0
1995-12-11,2.3343,2.3343,2.3343,2.3343,0,0
1995-12-12,2.3351,2.3351,2.3351,2.3351,0,0
1995-12-13,2.3409,2.3409,2.3409,2.3409,0,0
1995-12-14,2.3403,2.3403,2.3403,2.3403,0,0
1995-12-15,2.3312,2.3312,2.3312,2.3312,0,0
1995-12-18,2.3309,2.3309,2.3309,2.3309,0,0
1995-12-19,2.3273,2.3273,2.3273,2.3273,0,0
1995-12-20,2.3256,2.3256,2.3256,2.3256,0,0
1995-12-21,2.3265,2.3265,2.3265,2.3265,0,0
1995-12-22,2.3248,2.3248,2.3248,2.3248,0,0
1995-12-27,2.3212,2.3212,2.3212,2.3212,0,0
1995-12-28,2.317,2.317,2.317,2.317,0,0
1995-12-29,2.3203,2.3203,2.3203,2.3203,0,0
1996-01-02,2.3214,2.3214,2.3214,2.3214,0,0
1996-01-03,2.3185,2.3185,2.3185,2.3185,0,0
1996-01-04,2.3126,2.3126,2.3126,2.3126,0,0
1996-01-05,2.3274,2.3274,2.3274,2.3274,0,0
1996-01-08,2.3212,2.3212,2.3212,2.3212,0,0
1996-01-09,2.3038,2.3038,2.3038,2.3038,0,0
1996-01-10,2.3227,2.3227,2.3227,2.3227,0,0
1996-01-11,2.3218,2.3218,2.3218,2.3218,0,0
1996-01-12,2.3224,2.3224,2.3224,2.3224,0,0
1996-01-15,2.3232,2.3232,2.3232,2.3232,0,0
1996-01-16,2.3379,2.3379,2.3379,2.3379,0,0
1996-01-17,2.3365,2.3365,2.3365,2.3365,0,0
1996-01-18,2.3473,2.3473,2.3473,2.3473,0,0
1996-01-19,2.3576,2.3576,2.3576,2.3576,0,0
1996-01-22,2.363,2.363,2.363,2.363,0,0
1996-01-23,2.361,2.361,2.361,2.361,0,0
1996-01-24,2.3639,2.3639,2.3639,2.3639,0,0
1996-01-25,2.3572,2.3572,2.3572,2.3572,0,0
1996-01-26,2.367,2.367,2.367,2.367,0,0
1996-01-29,2.3736,2.3736,2.3736,2.3736,0,0
1996-01-30,2.3659,2.3659,2.3659,2.3659,0,0
1996-01-31,2.3721,2.3721,2.3721,2.3721,0,0
1996-02-01,2.3697,2.3697,2.3697,2.3697,0,0
1996-02-02,2.3649,2.3649,2.3649,2.3649,0,0
1996-02-05,2.3618,2.3618,2.3618,2.3618,0,0
1996-02-06,2.3499,2.3499,2.3499,2.3499,0,0
1996-02-07,2.3596,2.3596,2.3596,2.3596,0,0
