Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.9849,2.9849,2.9849,2.9849,0,0
1984-01-16,2.9234,2.9234,2.9234,2.9234,0,0
1984-01-23,2.9329,2.9329,2.9329,2.9329,0,0
1984-01-30,2.9329,2.9329,2.9329,2.9329,0,0
1984-02-06,2.9425,2.9425,2.9425,2.9425,0,0
1984-02-13,2.9585,2.9585,2.9585,2.9585,0,0
1984-02-20,2.8962,2.8962,2.8962,2.8962,0,0
1984-03-01,2.9727,2.9727,2.9727,2.9727,0,0
1984-03-05,2.9314,2.9314,2.9314,2.9314,0,0
1984-03-12,2.8909,2.8909,2.8909,2.8909,0,0
1984-03-19,2.8994,2.8994,2.8994,2.8994,0,0
1984-03-26,2.888,2.888,2.888,2.888,0,0
1984-04-02,2.9429,2.9429,2.9429,2.9429,0,0
1984-04-09,2.8966,2.8966,2.8966,2.8966,0,0
1984-04-16,2.8966,2.8966,2.8966,2.8966,0,0
1984-04-24,2.8994,2.8994,2.8994,2.8994,0,0
1984-05-02,2.8402,2.8402,2.8402,2.8402,0,0
1984-05-07,2.8402,2.8402,2.8402,2.8402,0,0
1984-05-14,2.8374,2.8374,2.8374,2.8374,0,0
1984-05-21,2.7976,2.7976,2.7976,2.7976,0,0
1984-05-28,2.8004,2.8004,2.8004,2.8004,0,0
1984-06-04,2.8714,2.8714,2.8714,2.8714,0,0
1984-06-11,2.8116,2.8116,2.8116,2.8116,0,0
1984-06-18,2.8032,2.8032,2.8032,2.8032,0,0
1984-06-25,2.8032,2.8032,2.8032,2.8032,0,0
1984-07-02,2.8172,2.8172,2.8172,2.8172,0,0
1984-07-09,2.7756,2.7756,2.7756,2.7756,0,0
1984-07-16,2.7783,2.7783,2.7783,2.7783,0,0
1984-07-23,2.7923,2.7923,2.7923,2.7923,0,0
1984-07-30,2.7457,2.7457,2.7457,2.7457,0,0
1984-08-06,2.8208,2.8208,2.8208,2.8208,0,0
1984-08-13,2.6986,2.6986,2.6986,2.6986,0,0
1984-08-20,2.7653,2.7653,2.7653,2.7653,0,0
1984-08-27,2.7096,2.7096,2.7096,2.7096,0,0
1984-09-01,2.7017,2.7017,2.7017,2.7017,0,0
1984-09-10,2.6231,2.6231,2.6231,2.6231,0,0
1984-09-17,2.6157,2.6157,2.6157,2.6157,0,0
1984-09-24,2.6058,2.6058,2.6058,2.6058,0,0
1984-10-01,2.5639,2.5639,2.5639,2.5639,0,0
1984-10-08,2.5736,2.5736,2.5736,2.5736,0,0
1984-10-15,2.5214,2.5214,2.5214,2.5214,0,0
1984-10-22,2.5262,2.5262,2.5262,2.5262,0,0
1984-10-29,2.5958,2.5958,2.5958,2.5958,0,0
1984-11-05,2.6609,2.6609,2.6609,2.6609,0,0
1984-11-12,2.6184,2.6184,2.6184,2.6184,0,0
1984-11-19,2.5024,2.5024,2.5024,2.5024,0,0
1984-11-26,2.4541,2.4541,2.4541,2.4541,0,0
1984-12-01,2.5145,2.5145,2.5145,2.5145,0,0
1984-12-10,2.4636,2.4636,2.4636,2.4636,0,0
1984-12-17,2.466,2.466,2.466,2.466,0,0
1984-12-24,2.4636,2.4636,2.4636,2.4636,0,0
1985-01-01,2.471,2.471,2.471,2.471,0,0
1985-01-07,2.4799,2.4799,2.4799,2.4799,0,0
