Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,8.4456,8.4456,8.4456,8.4456,0,0
1984-01-09,8.5093,8.5093,8.5093,8.5093,0,0
1984-01-16,8.5477,8.5477,8.5477,8.5477,0,0
1984-01-23,8.5685,8.5685,8.5685,8.5685,0,0
1984-01-30,8.6017,8.6017,8.6017,8.6017,0,0
1984-02-06,8.6082,8.6082,8.6082,8.6082,0,0
1984-02-13,8.6298,8.6298,8.6298,8.6298,0,0
1984-02-20,8.6091,8.6091,8.6091,8.6091,0,0
1984-03-01,8.5935,8.5935,8.5935,8.5935,0,0
1984-03-05,8.5386,8.5386,8.5386,8.5386,0,0
1984-03-12,8.5009,8.5009,8.5009,8.5009,0,0
1984-03-19,8.4398,8.4398,8.4398,8.4398,0,0
1984-03-26,8.4234,8.4234,8.4234,8.4234,0,0
1984-04-02,8.376,8.376,8.376,8.376,0,0
1984-04-09,8.4345,8.4345,8.4345,8.4345,0,0
1984-04-16,8.4296,8.4296,8.4296,8.4296,0,0
1984-04-24,8.4497,8.4497,8.4497,8.4497,0,0
1984-05-02,8.497,8.497,8.497,8.497,0,0
1984-05-07,8.4487,8.4487,8.4487,8.4487,0,0
1984-05-14,8.4739,8.4739,8.4739,8.4739,0,0
1984-05-21,8.5218,8.5218,8.5218,8.5218,0,0
1984-05-28,8.5223,8.5223,8.5223,8.5223,0,0
1984-06-04,8.5424,8.5424,8.5424,8.5424,0,0
1984-06-11,8.4616,8.4616,8.4616,8.4616,0,0
1984-06-18,8.4573,8.4573,8.4573,8.4573,0,0
1984-06-25,8.5,8.5,8.5,8.5,0,0
1984-07-02,8.4845,8.4845,8.4845,8.4845,0,0
1984-07-09,8.521,8.521,8.521,8.521,0,0
1984-07-16,8.4895,8.4895,8.4895,8.4895,0,0
1984-07-23,8.5363,8.5363,8.5363,8.5363,0,0
1984-07-30,8.6697,8.6697,8.6697,8.6697,0,0
1984-08-06,8.7841,8.7841,8.7841,8.7841,0,0
1984-08-13,8.8157,8.8157,8.8157,8.8157,0,0
1984-08-20,8.8633,8.8633,8.8633,8.8633,0,0
1984-08-27,8.8824,8.8824,8.8824,8.8824,0,0
1984-09-01,8.8931,8.8931,8.8931,8.8931,0,0
1984-09-10,9.0388,9.0388,9.0388,9.0388,0,0
1984-09-17,8.9518,8.9518,8.9518,8.9518,0,0
1984-09-24,8.9991,8.9991,8.9991,8.9991,0,0
1984-10-01,9.0293,9.0293,9.0293,9.0293,0,0
1984-10-08,9.0532,9.0532,9.0532,9.0532,0,0
1984-10-15,9.0733,9.0733,9.0733,9.0733,0,0
1984-10-22,9.1211,9.1211,9.1211,9.1211,0,0
1984-10-29,9.1466,9.1466,9.1466,9.1466,0,0
1984-11-05,9.1614,9.1614,9.1614,9.1614,0,0
1984-11-12,9.144,9.144,9.144,9.144,0,0
1984-11-19,9.0655,9.0655,9.0655,9.0655,0,0
1984-11-26,9.1507,9.1507,9.1507,9.1507,0,0
1984-12-01,9.205,9.205,9.205,9.205,0,0
1984-12-10,9.2493,9.2493,9.2493,9.2493,0,0
1984-12-17,9.2767,9.2767,9.2767,9.2767,0,0
1984-12-24,9.2745,9.2745,9.2745,9.2745,0,0
1985-01-01,9.3613,9.3613,9.3613,9.3613,0,0
1985-01-07,9.3966,9.3966,9.3966,9.3966,0,0
1985-01-14,9.505,9.505,9.505,9.505,0,0
1985-01-21,9.523,9.523,9.523,9.523,0,0
1985-01-28,9.557,9.557,9.557,9.557,0,0
1985-02-04,9.544,9.544,9.544,9.544,0,0
1985-02-11,9.579,9.579,9.579,9.579,0,0
1985-02-18,9.64,9.64,9.64,9.64,0,0
1985-02-25,9.638,9.638,9.638,9.638,0,0
1985-03-04,9.3294,9.3294,9.3294,9.3294,0,0
1985-03-11,9.357,9.357,9.357,9.357,0,0
1985-03-18,9.3092,9.3092,9.3092,9.3092,0,0
1985-03-25,9.3963,9.3963,9.3963,9.3963,0,0
1985-03-29,9.4564,9.4564,9.4564,9.4564,0,0
1985-04-01,9.1339,9.1339,9.1339,9.1339,0,0
1985-04-09,9.0487,9.0487,9.0487,9.0487,0,0
1985-04-15,9.2355,9.2355,9.2355,9.2355,0,0
1985-04-22,8.8916,8.8916,8.8916,8.8916,0,0
1985-04-29,9.0833,9.0833,9.0833,9.0833,0,0
1985-05-06,9.0953,9.0953,9.0953,9.0953,0,0
1985-05-13,9.174,9.174,9.174,9.174,0,0
1985-05-20,9.03,9.03,9.03,9.03,0,0
1985-05-27,9.0281,9.0281,9.0281,9.0281,0,0
1985-06-01,9.0234,9.0234,9.0234,9.0234,0,0
1985-06-10,9.0298,9.0298,9.0298,9.0298,0,0
1985-06-17,9.1277,9.1277,9.1277,9.1277,0,0
1985-06-24,9.0739,9.0739,9.0739,9.0739,0,0
1985-07-01,9.0876,9.0876,9.0876,9.0876,0,0
1985-07-08,9.1033,9.1033,9.1033,9.1033,0,0
1985-07-15,8.9922,8.9922,8.9922,8.9922,0,0
1985-07-23,8.8473,8.8473,8.8473,8.8473,0,0
1985-07-29,8.8115,8.8115,8.8115,8.8115,0,0
1985-08-05,8.7735,8.7735,8.7735,8.7735,0,0
1985-08-12,8.8683,8.8683,8.8683,8.8683,0,0
1985-08-19,8.7659,8.7659,8.7659,8.7659,0,0
1985-08-26,8.7589,8.7589,8.7589,8.7589,0,0
1985-09-02,8.7475,8.7475,8.7475,8.7475,0,0
1985-09-09,8.7766,8.7766,8.7766,8.7766,0,0
1985-09-16,9.0589,9.0589,9.0589,9.0589,0,0
1985-09-23,8.9184,8.9184,8.9184,8.9184,0,0
1985-09-30,8.6807,8.6807,8.6807,8.6807,0,0
1985-10-07,8.7161,8.7161,8.7161,8.7161,0,0
1985-10-14,8.8151,8.8151,8.8151,8.8151,0,0
1985-10-21,8.8252,8.8252,8.8252,8.8252,0,0
1985-10-28,8.8112,8.8112,8.8112,8.8112,0,0
1985-11-04,8.8281,8.8281,8.8281,8.8281,0,0
1985-11-11,8.78,8.78,8.78,8.78,0,0
1985-11-18,8.8281,8.8281,8.8281,8.8281,0,0
1985-11-25,8.8118,8.8118,8.8118,8.8118,0,0
1985-12-02,8.7496,8.7496,8.7496,8.7496,0,0
1985-12-09,8.6751,8.6751,8.6751,8.6751,0,0
1985-12-16,8.7163,8.7163,8.7163,8.7163,0,0
1985-12-23,8.6962,8.6962,8.6962,8.6962,0,0
1986-01-01,8.7097,8.7097,8.7097,8.7097,0,0
1986-01-06,8.6431,8.6431,8.6431,8.6431,0,0
1986-01-13,8.6523,8.6523,8.6523,8.6523,0,0
1986-01-20,8.7152,8.7152,8.7152,8.7152,0,0
1986-01-27,8.7734,8.7734,8.7734,8.7734,0,0
1986-02-01,8.8012,8.8012,8.8012,8.8012,0,0
1986-02-10,8.6836,8.6836,8.6836,8.6836,0,0
1986-02-17,8.9234,8.9234,8.9234,8.9234,0,0
1986-02-24,8.8895,8.8895,8.8895,8.8895,0,0
1986-03-01,8.7509,8.7509,8.7509,8.7509,0,0
1986-03-03,8.7509,8.7509,8.7509,8.7509,0,0
1986-03-10,8.5538,8.5538,8.5538,8.5538,0,0
1986-03-17,8.7697,8.7697,8.7697,8.7697,0,0
1986-03-18,8.7697,8.7697,8.7697,8.7697,0,0
1986-03-24,8.7984,8.7984,8.7984,8.7984,0,0
1986-04-01,8.7739,8.7739,8.7739,8.7739,0,0
1986-04-07,8.9135,8.9135,8.9135,8.9135,0,0
1986-04-09,8.9135,8.9135,8.9135,8.9135,0,0
1986-04-14,9.0401,9.0401,9.0401,9.0401,0,0
1986-04-21,8.9256,8.9256,8.9256,8.9256,0,0
1986-04-28,8.8764,8.8764,8.8764,8.8764,0,0
1986-05-05,8.8758,8.8758,8.8758,8.8758,0,0
1986-05-12,8.9513,8.9513,8.9513,8.9513,0,0
1986-05-19,8.93,8.93,8.93,8.93,0,0
1986-05-26,9.0234,9.0234,9.0234,9.0234,0,0
1986-06-02,9.2471,9.2471,9.2471,9.2471,0,0
1986-06-09,9.1383,9.1383,9.1383,9.1383,0,0
1986-06-16,9.0726,9.0726,9.0726,9.0726,0,0
1986-06-23,9.0903,9.0903,9.0903,9.0903,0,0
1986-06-30,9.0693,9.0693,9.0693,9.0693,0,0
1986-07-07,8.9675,8.9675,8.9675,8.9675,0,0
1986-07-14,9.0038,9.0038,9.0038,9.0038,0,0
1986-07-21,9.1645,9.1645,9.1645,9.1645,0,0
1986-07-28,9.074,9.074,9.074,9.074,0,0
1986-08-04,9.0518,9.0518,9.0518,9.0518,0,0
1986-08-11,9.0932,9.0932,9.0932,9.0932,0,0
1986-08-18,9.0218,9.0218,9.0218,9.0218,0,0
1986-08-25,9.0414,9.0414,9.0414,9.0414,0,0
1986-09-01,9.0163,9.0163,9.0163,9.0163,0,0
1986-09-08,9.0554,9.0554,9.0554,9.0554,0,0
1986-09-15,9.1127,9.1127,9.1127,9.1127,0,0
1986-09-22,9.1763,9.1763,9.1763,9.1763,0,0
1986-09-29,9.1863,9.1863,9.1863,9.1863,0,0
1986-10-06,9.2172,9.2172,9.2172,9.2172,0,0
1986-10-13,9.213,9.213,9.213,9.213,0,0
1986-10-20,9.2125,9.2125,9.2125,9.2125,0,0
1986-10-27,9.2212,9.2212,9.2212,9.2212,0,0
