Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.21121,0.21121,0.21121,0.21121,0,0
1984-01-16,0.20817,0.20817,0.20817,0.20817,0,0
1984-01-23,0.21011,0.21011,0.21011,0.21011,0,0
1984-01-30,0.20817,0.20817,0.20817,0.20817,0,0
1984-02-06,0.2086,0.2086,0.2086,0.2086,0,0
1984-02-13,0.21097,0.21097,0.21097,0.21097,0,0
1984-02-20,0.21413,0.21413,0.21413,0.21413,0,0
1984-03-01,0.21737,0.21737,0.21737,0.21737,0,0
1984-03-05,0.21752,0.21752,0.21752,0.21752,0,0
1984-03-12,0.2236,0.2236,0.2236,0.2236,0,0
1984-03-19,0.22481,0.22481,0.22481,0.22481,0,0
1984-03-26,0.21797,0.21797,0.21797,0.21797,0,0
1984-04-02,0.2195,0.2195,0.2195,0.2195,0,0
1984-04-09,0.21785,0.21785,0.21785,0.21785,0,0
1984-04-16,0.21683,0.21683,0.21683,0.21683,0,0
1984-04-24,0.21499,0.21499,0.21499,0.21499,0,0
1984-05-02,0.21214,0.21214,0.21214,0.21214,0,0
1984-05-07,0.20925,0.20925,0.20925,0.20925,0,0
1984-05-14,0.20795,0.20795,0.20795,0.20795,0,0
1984-05-21,0.2101,0.2101,0.2101,0.2101,0,0
1984-05-28,0.2101,0.2101,0.2101,0.2101,0,0
1984-06-04,0.20849,0.20849,0.20849,0.20849,0,0
1984-06-11,0.21513,0.21513,0.21513,0.21513,0,0
1984-06-18,0.21183,0.21183,0.21183,0.21183,0,0
1984-06-25,0.21132,0.21132,0.21132,0.21132,0,0
1984-07-02,0.20935,0.20935,0.20935,0.20935,0,0
1984-07-09,0.20883,0.20883,0.20883,0.20883,0,0
1984-07-16,0.20744,0.20744,0.20744,0.20744,0,0
1984-07-23,0.20687,0.20687,0.20687,0.20687,0,0
1984-07-30,0.20476,0.20476,0.20476,0.20476,0,0
1984-08-06,0.20323,0.20323,0.20323,0.20323,0,0
1984-08-13,0.20342,0.20342,0.20342,0.20342,0,0
1984-08-20,0.20398,0.20398,0.20398,0.20398,0,0
1984-08-27,0.20398,0.20398,0.20398,0.20398,0,0
1984-09-01,0.20523,0.20523,0.20523,0.20523,0,0
1984-09-10,0.20296,0.20296,0.20296,0.20296,0,0
1984-09-17,0.19896,0.19896,0.19896,0.19896,0,0
1984-09-24,0.19366,0.19366,0.19366,0.19366,0,0
1984-10-01,0.19501,0.19501,0.19501,0.19501,0,0
1984-10-08,0.1974,0.1974,0.1974,0.1974,0,0
1984-10-15,0.19552,0.19552,0.19552,0.19552,0,0
1984-10-22,0.19096,0.19096,0.19096,0.19096,0,0
1984-10-29,0.19553,0.19553,0.19553,0.19553,0,0
1984-11-05,0.19487,0.19487,0.19487,0.19487,0,0
1984-11-12,0.20278,0.20278,0.20278,0.20278,0,0
1984-11-19,0.20295,0.20295,0.20295,0.20295,0,0
1984-11-26,0.20035,0.20035,0.20035,0.20035,0,0
1984-12-01,0.1969,0.1969,0.1969,0.1969,0,0
1984-12-10,0.19518,0.19518,0.19518,0.19518,0,0
1984-12-17,0.19689,0.19689,0.19689,0.19689,0,0
1984-12-24,0.19689,0.19689,0.19689,0.19689,0,0
1985-01-01,0.19495,0.19495,0.19495,0.19495,0,0
1985-01-07,0.1946,0.1946,0.1946,0.1946,0,0
1985-01-14,0.19744,0.19744,0.19744,0.19744,0,0
1985-01-21,0.19366,0.19366,0.19366,0.19366,0,0
1985-01-28,0.1946,0.1946,0.1946,0.1946,0,0
1985-02-04,0.19775,0.19775,0.19775,0.19775,0,0
1985-02-11,0.19693,0.19693,0.19693,0.19693,0,0
1985-02-18,0.19357,0.19357,0.19357,0.19357,0,0
1985-02-25,0.19273,0.19273,0.19273,0.19273,0,0
1985-03-04,0.19113,0.19113,0.19113,0.19113,0,0
1985-03-11,0.18336,0.18336,0.18336,0.18336,0,0
1985-03-18,0.19114,0.19114,0.19114,0.19114,0,0
1985-03-25,0.19116,0.19116,0.19116,0.19116,0,0
1985-03-29,0.19521,0.19521,0.19521,0.19521,0,0
1985-04-01,0.1979,0.1979,0.1979,0.1979,0,0
1985-04-09,0.20147,0.20147,0.20147,0.20147,0,0
1985-04-15,0.19553,0.19553,0.19553,0.19553,0,0
1985-04-22,0.20307,0.20307,0.20307,0.20307,0,0
1985-04-29,0.20442,0.20442,0.20442,0.20442,0,0
1985-05-06,0.20065,0.20065,0.20065,0.20065,0,0
1985-05-13,0.19217,0.19217,0.19217,0.19217,0,0
1985-05-20,0.2,0.2,0.2,0.2,0,0
1985-05-27,0.20129,0.20129,0.20129,0.20129,0,0
1985-06-01,0.19861,0.19861,0.19861,0.19861,0,0
1985-06-10,0.20409,0.20409,0.20409,0.20409,0,0
1985-06-17,0.2007,0.2007,0.2007,0.2007,0,0
1985-06-24,0.20525,0.20525,0.20525,0.20525,0,0
1985-07-01,0.20324,0.20324,0.20324,0.20324,0,0
1985-07-08,0.20367,0.20367,0.20367,0.20367,0,0
1985-07-15,0.20577,0.20577,0.20577,0.20577,0,0
1985-07-23,0.21222,0.21222,0.21222,0.21222,0,0
1985-07-29,0.21574,0.21574,0.21574,0.21574,0,0
1985-08-05,0.2151,0.2151,0.2151,0.2151,0,0
1985-08-12,0.21319,0.21319,0.21319,0.21319,0,0
1985-08-19,0.22119,0.22119,0.22119,0.22119,0,0
1985-08-26,0.22201,0.22201,0.22201,0.22201,0,0
1985-09-02,0.22041,0.22041,0.22041,0.22041,0,0
1985-09-09,0.2231,0.2231,0.2231,0.2231,0,0
1985-09-16,0.21198,0.21198,0.21198,0.21198,0,0
1985-09-23,0.2058,0.2058,0.2058,0.2058,0,0
1985-09-30,0.21648,0.21648,0.21648,0.21648,0,0
1985-10-07,0.22031,0.22031,0.22031,0.22031,0,0
1985-10-14,0.22489,0.22489,0.22489,0.22489,0,0
1985-10-21,0.22062,0.22062,0.22062,0.22062,0,0
1985-10-28,0.22411,0.22411,0.22411,0.22411,0,0
1985-11-04,0.22172,0.22172,0.22172,0.22172,0,0
