Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,8.036,8.036,8.036,8.036,0,0
1995-01-04,8.0456,8.0456,8.0456,8.0456,0,0
1995-01-05,8.0756,8.0756,8.0756,8.0756,0,0
1995-01-06,8.0821,8.0821,8.0821,8.0821,0,0
1995-01-09,8.0189,8.0189,8.0189,8.0189,0,0
1995-01-10,8.0263,8.0263,8.0263,8.0263,0,0
1995-01-11,7.9082,7.9082,7.9082,7.9082,0,0
1995-01-12,7.9628,7.9628,7.9628,7.9628,0,0
1995-01-13,7.9532,7.9532,7.9532,7.9532,0,0
1995-01-16,7.9192,7.9192,7.9192,7.9192,0,0
1995-01-17,7.9377,7.9377,7.9377,7.9377,0,0
1995-01-18,7.9061,7.9061,7.9061,7.9061,0,0
1995-01-19,7.8772,7.8772,7.8772,7.8772,0,0
1995-01-20,7.9158,7.9158,7.9158,7.9158,0,0
1995-01-23,7.7971,7.7971,7.7971,7.7971,0,0
1995-01-24,7.7836,7.7836,7.7836,7.7836,0,0
1995-01-25,7.7646,7.7646,7.7646,7.7646,0,0
1995-01-26,7.8114,7.8114,7.8114,7.8114,0,0
1995-01-27,7.8707,7.8707,7.8707,7.8707,0,0
1995-01-30,7.8411,7.8411,7.8411,7.8411,0,0
1995-01-31,7.8876,7.8876,7.8876,7.8876,0,0
1995-02-01,7.8575,7.8575,7.8575,7.8575,0,0
1995-02-02,7.9586,7.9586,7.9586,7.9586,0,0
1995-02-03,7.9347,7.9347,7.9347,7.9347,0,0
1995-02-06,7.9594,7.9594,7.9594,7.9594,0,0
1995-02-07,8.0059,8.0059,8.0059,8.0059,0,0
1995-02-08,8.0359,8.0359,8.0359,8.0359,0,0
1995-02-09,8.0587,8.0587,8.0587,8.0587,0,0
1995-02-10,8.033,8.033,8.033,8.033,0,0
1995-02-13,8.0406,8.0406,8.0406,8.0406,0,0
1995-02-14,7.9721,7.9721,7.9721,7.9721,0,0
1995-02-15,7.9683,7.9683,7.9683,7.9683,0,0
1995-02-16,7.8317,7.8317,7.8317,7.8317,0,0
1995-02-17,7.7218,7.7218,7.7218,7.7218,0,0
1995-02-20,7.7496,7.7496,7.7496,7.7496,0,0
1995-02-21,7.6986,7.6986,7.6986,7.6986,0,0
1995-02-22,7.6558,7.6558,7.6558,7.6558,0,0
1995-02-23,7.6786,7.6786,7.6786,7.6786,0,0
1995-02-24,7.6053,7.6053,7.6053,7.6053,0,0
1995-02-27,7.6103,7.6103,7.6103,7.6103,0,0
1995-02-28,7.5915,7.5915,7.5915,7.5915,0,0
1995-03-01,7.6001,7.6001,7.6001,7.6001,0,0
1995-03-02,7.6017,7.6017,7.6017,7.6017,0,0
1995-03-03,7.5161,7.5161,7.5161,7.5161,0,0
1995-03-06,7.4095,7.4095,7.4095,7.4095,0,0
1995-03-07,7.0204,7.0204,7.0204,7.0204,0,0
1995-03-08,7.0187,7.0187,7.0187,7.0187,0,0
1995-03-09,6.8919,6.8919,6.8919,6.8919,0,0
1995-03-10,7.0725,7.0725,7.0725,7.0725,0,0
1995-03-13,7.1521,7.1521,7.1521,7.1521,0,0
1995-03-14,7.1585,7.1585,7.1585,7.1585,0,0
1995-03-15,7.1181,7.1181,7.1181,7.1181,0,0
1995-03-16,6.9985,6.9985,6.9985,6.9985,0,0
1995-03-17,6.9622,6.9622,6.9622,6.9622,0,0
1995-03-20,6.8453,6.8453,6.8453,6.8453,0,0
1995-03-21,6.9969,6.9969,6.9969,6.9969,0,0
1995-03-22,6.8899,6.8899,6.8899,6.8899,0,0
1995-03-23,6.9322,6.9322,6.9322,6.9322,0,0
1995-03-24,6.8886,6.8886,6.8886,6.8886,0,0
1995-03-27,6.8894,6.8894,6.8894,6.8894,0,0
1995-03-28,6.9107,6.9107,6.9107,6.9107,0,0
1995-03-29,6.8872,6.8872,6.8872,6.8872,0,0
1995-03-30,6.8436,6.8436,6.8436,6.8436,0,0
1995-03-31,6.972,6.972,6.972,6.972,0,0
1995-04-03,6.8576,6.8576,6.8576,6.8576,0,0
1995-04-04,6.8567,6.8567,6.8567,6.8567,0,0
1995-04-05,6.88,6.88,6.88,6.88,0,0
1995-04-06,6.8665,6.8665,6.8665,6.8665,0,0
1995-04-07,6.8904,6.8904,6.8904,6.8904,0,0
1995-04-10,6.8625,6.8625,6.8625,6.8625,0,0
1995-04-11,6.9467,6.9467,6.9467,6.9467,0,0
1995-04-12,6.9517,6.9517,6.9517,6.9517,0,0
1995-04-13,6.9105,6.9105,6.9105,6.9105,0,0
1995-04-14,6.8871,6.8871,6.8871,6.8871,0,0
1995-04-18,6.8704,6.8704,6.8704,6.8704,0,0
1995-04-19,6.7189,6.7189,6.7189,6.7189,0,0
1995-04-20,6.6868,6.6868,6.6868,6.6868,0,0
1995-04-21,6.8058,6.8058,6.8058,6.8058,0,0
1995-04-24,6.8327,6.8327,6.8327,6.8327,0,0
1995-04-25,6.6951,6.6951,6.6951,6.6951,0,0
1995-04-26,6.7124,6.7124,6.7124,6.7124,0,0
1995-04-27,6.7909,6.7909,6.7909,6.7909,0,0
1995-04-28,6.7668,6.7668,6.7668,6.7668,0,0
1995-05-04,6.8686,6.8686,6.8686,6.8686,0,0
1995-05-05,6.8766,6.8766,6.8766,6.8766,0,0
1995-05-09,6.8542,6.8542,6.8542,6.8542,0,0
1995-05-10,6.9078,6.9078,6.9078,6.9078,0,0
1995-05-11,6.9125,6.9125,6.9125,6.9125,0,0
1995-05-12,7.0358,7.0358,7.0358,7.0358,0,0
1995-05-15,7.232,7.232,7.232,7.232,0,0
1995-05-16,7.2278,7.2278,7.2278,7.2278,0,0
1995-05-17,7.1631,7.1631,7.1631,7.1631,0,0
1995-05-18,7.251,7.251,7.251,7.251,0,0
