Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,676.53,676.53,676.53,676.53,0,0
1993-10-26,675.13,675.13,675.13,675.13,0,0
1993-10-27,674.59,674.59,674.59,674.59,0,0
1993-10-28,674.48,674.48,674.48,674.48,0,0
1993-10-29,674.14,674.14,674.14,674.14,0,0
1993-11-02,673.74,673.74,673.74,673.74,0,0
1993-11-03,673.43,673.43,673.43,673.43,0,0
1993-11-04,671.25,671.25,671.25,671.25,0,0
1993-11-05,667.37,667.37,667.37,667.37,0,0
1993-11-08,666.98,666.98,666.98,666.98,0,0
1993-11-09,665.29,665.29,665.29,665.29,0,0
1993-11-10,654.38,654.38,654.38,654.38,0,0
1993-11-12,653.41,653.41,653.41,653.41,0,0
1993-11-15,652.97,652.97,652.97,652.97,0,0
1993-11-16,653.48,653.48,653.48,653.48,0,0
1993-11-17,655.17,655.17,655.17,655.17,0,0
1993-11-18,666.24,666.24,666.24,666.24,0,0
1993-11-19,676.3,676.3,676.3,676.3,0,0
1993-11-22,678.35,678.35,678.35,678.35,0,0
1993-11-23,678.71,678.71,678.71,678.71,0,0
1993-11-24,678.22,678.22,678.22,678.22,0,0
1993-11-25,677.9,677.9,677.9,677.9,0,0
1993-11-26,678.78,678.78,678.78,678.78,0,0
1993-11-29,679.41,679.41,679.41,679.41,0,0
1993-11-30,677.12,677.12,677.12,677.12,0,0
1993-12-01,678.92,678.92,678.92,678.92,0,0
1993-12-02,679.03,679.03,679.03,679.03,0,0
1993-12-03,679.35,679.35,679.35,679.35,0,0
1993-12-06,679.36,679.36,679.36,679.36,0,0
1993-12-07,677.63,677.63,677.63,677.63,0,0
1993-12-08,677.77,677.77,677.77,677.77,0,0
1993-12-09,678.17,678.17,678.17,678.17,0,0
1993-12-10,677.73,677.73,677.73,677.73,0,0
1993-12-13,674.74,674.74,674.74,674.74,0,0
1993-12-14,675.82,675.82,675.82,675.82,0,0
1993-12-15,675.86,675.86,675.86,675.86,0,0
1993-12-16,677.4,677.4,677.4,677.4,0,0
1993-12-17,678.34,678.34,678.34,678.34,0,0
1993-12-20,678.17,678.17,678.17,678.17,0,0
1993-12-21,675.91,675.91,675.91,675.91,0,0
1993-12-22,676.2,676.2,676.2,676.2,0,0
1993-12-23,675.34,675.34,675.34,675.34,0,0
1993-12-24,676.86,676.86,676.86,676.86,0,0
1993-12-27,677.17,677.17,677.17,677.17,0,0
