Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,5.1485,5.1485,5.1485,5.1485,0,0
1993-10-26,5.1538,5.1538,5.1538,5.1538,0,0
1993-10-27,5.1494,5.1494,5.1494,5.1494,0,0
1993-10-28,5.1922,5.1922,5.1922,5.1922,0,0
1993-10-29,5.2498,5.2498,5.2498,5.2498,0,0
1993-11-02,5.2392,5.2392,5.2392,5.2392,0,0
1993-11-03,5.1917,5.1917,5.1917,5.1917,0,0
1993-11-04,5.1881,5.1881,5.1881,5.1881,0,0
1993-11-05,5.238,5.238,5.238,5.238,0,0
1993-11-08,5.3346,5.3346,5.3346,5.3346,0,0
1993-11-09,5.3686,5.3686,5.3686,5.3686,0,0
1993-11-10,5.3923,5.3923,5.3923,5.3923,0,0
1993-11-12,5.4029,5.4029,5.4029,5.4029,0,0
1993-11-15,5.4088,5.4088,5.4088,5.4088,0,0
1993-11-16,5.4065,5.4065,5.4065,5.4065,0,0
1993-11-17,5.3519,5.3519,5.3519,5.3519,0,0
1993-11-18,5.3184,5.3184,5.3184,5.3184,0,0
1993-11-19,5.3077,5.3077,5.3077,5.3077,0,0
1993-11-22,5.3308,5.3308,5.3308,5.3308,0,0
1993-11-23,5.3373,5.3373,5.3373,5.3373,0,0
1993-11-24,5.3336,5.3336,5.3336,5.3336,0,0
1993-11-25,5.3625,5.3625,5.3625,5.3625,0,0
1993-11-26,5.3461,5.3461,5.3461,5.3461,0,0
1993-11-29,5.4325,5.4325,5.4325,5.4325,0,0
1993-11-30,5.4479,5.4479,5.4479,5.4479,0,0
1993-12-01,5.4563,5.4563,5.4563,5.4563,0,0
1993-12-02,5.5107,5.5107,5.5107,5.5107,0,0
1993-12-03,5.4681,5.4681,5.4681,5.4681,0,0
1993-12-06,5.4155,5.4155,5.4155,5.4155,0,0
1993-12-07,5.4168,5.4168,5.4168,5.4168,0,0
1993-12-08,5.4721,5.4721,5.4721,5.4721,0,0
1993-12-09,5.4221,5.4221,5.4221,5.4221,0,0
1993-12-10,5.3854,5.3854,5.3854,5.3854,0,0
1993-12-13,5.4121,5.4121,5.4121,5.4121,0,0
1993-12-14,5.3786,5.3786,5.3786,5.3786,0,0
1993-12-15,5.3779,5.3779,5.3779,5.3779,0,0
1993-12-16,5.3591,5.3591,5.3591,5.3591,0,0
1993-12-17,5.3485,5.3485,5.3485,5.3485,0,0
1993-12-20,5.3344,5.3344,5.3344,5.3344,0,0
1993-12-21,5.3574,5.3574,5.3574,5.3574,0,0
1993-12-22,5.3413,5.3413,5.3413,5.3413,0,0
1993-12-23,5.3651,5.3651,5.3651,5.3651,0,0
1993-12-24,5.3874,5.3874,5.3874,5.3874,0,0
1993-12-27,5.3756,5.3756,5.3756,5.3756,0,0
1993-12-28,5.3784,5.3784,5.3784,5.3784,0,0
1993-12-29,5.3669,5.3669,5.3669,5.3669,0,0
1993-12-30,5.4064,5.4064,5.4064,5.4064,0,0
1993-12-31,5.4075,5.4075,5.4075,5.4075,0,0
1994-01-03,5.3571,5.3571,5.3571,5.3571,0,0
1994-01-04,5.3608,5.3608,5.3608,5.3608,0,0
1994-01-05,5.3126,5.3126,5.3126,5.3126,0,0
1994-01-06,5.3054,5.3054,5.3054,5.3054,0,0
1994-01-07,5.3104,5.3104,5.3104,5.3104,0,0
1994-01-10,5.3201,5.3201,5.3201,5.3201,0,0
1994-01-11,5.3203,5.3203,5.3203,5.3203,0,0
1994-01-12,5.2494,5.2494,5.2494,5.2494,0,0
1994-01-13,5.2699,5.2699,5.2699,5.2699,0,0
1994-01-14,5.2646,5.2646,5.2646,5.2646,0,0
1994-01-17,5.2676,5.2676,5.2676,5.2676,0,0
1994-01-18,5.2115,5.2115,5.2115,5.2115,0,0
1994-01-19,5.1863,5.1863,5.1863,5.1863,0,0
1994-01-20,5.1724,5.1724,5.1724,5.1724,0,0
1994-01-21,5.1261,5.1261,5.1261,5.1261,0,0
1994-01-24,5.1545,5.1545,5.1545,5.1545,0,0
1994-01-25,5.1569,5.1569,5.1569,5.1569,0,0
1994-01-26,5.1283,5.1283,5.1283,5.1283,0,0
1994-01-27,5.1221,5.1221,5.1221,5.1221,0,0
1994-01-28,5.1099,5.1099,5.1099,5.1099,0,0
1994-01-31,5.1304,5.1304,5.1304,5.1304,0,0
1994-02-01,5.1374,5.1374,5.1374,5.1374,0,0
1994-02-02,5.093,5.093,5.093,5.093,0,0
1994-02-03,5.1058,5.1058,5.1058,5.1058,0,0
1994-02-04,5.1057,5.1057,5.1057,5.1057,0,0
1994-02-07,5.1015,5.1015,5.1015,5.1015,0,0
1994-02-08,5.0973,5.0973,5.0973,5.0973,0,0
1994-02-09,5.0906,5.0906,5.0906,5.0906,0,0
1994-02-10,5.1072,5.1072,5.1072,5.1072,0,0
1994-02-11,5.0663,5.0663,5.0663,5.0663,0,0
1994-02-14,5.1043,5.1043,5.1043,5.1043,0,0
1994-02-15,5.1411,5.1411,5.1411,5.1411,0,0
1994-02-16,5.1356,5.1356,5.1356,5.1356,0,0
1994-02-17,5.1166,5.1166,5.1166,5.1166,0,0
1994-02-18,5.0956,5.0956,5.0956,5.0956,0,0
1994-02-21,5.0589,5.0589,5.0589,5.0589,0,0
1994-02-22,5.0858,5.0858,5.0858,5.0858,0,0
1994-02-23,5.0398,5.0398,5.0398,5.0398,0,0
1994-02-24,5.0173,5.0173,5.0173,5.0173,0,0
1994-02-25,4.986,4.986,4.986,4.986,0,0
1994-02-28,5.0307,5.0307,5.0307,5.0307,0,0
1994-03-01,5.077,5.077,5.077,5.077,0,0
1994-03-02,5.0834,5.0834,5.0834,5.0834,0,0
1994-03-03,5.1515,5.1515,5.1515,5.1515,0,0
1994-03-04,5.137,5.137,5.137,5.137,0,0
1994-03-07,5.1123,5.1123,5.1123,5.1123,0,0
