Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,10.607,10.607,10.607,10.607,0,0
1984-01-09,10.486,10.486,10.486,10.486,0,0
1984-01-16,10.283,10.283,10.283,10.283,0,0
1984-01-23,10.374,10.374,10.374,10.374,0,0
1984-01-30,10.292,10.292,10.292,10.292,0,0
1984-02-06,10.135,10.135,10.135,10.135,0,0
1984-02-13,10.095,10.095,10.095,10.095,0,0
1984-02-20,9.963,9.963,9.963,9.963,0,0
1984-03-01,9.903,9.903,9.903,9.903,0,0
1984-03-05,9.915,9.915,9.915,9.915,0,0
1984-03-12,9.818,9.818,9.818,9.818,0,0
1984-03-19,9.691,9.691,9.691,9.691,0,0
1984-03-26,9.716,9.716,9.716,9.716,0,0
1984-04-02,9.848,9.848,9.848,9.848,0,0
1984-04-09,9.87,9.87,9.87,9.87,0,0
1984-04-16,10.11,10.11,10.11,10.11,0,0
1984-04-24,10.035,10.035,10.035,10.035,0,0
1984-05-02,10.008,10.008,10.008,10.008,0,0
1984-05-07,9.871,9.871,9.871,9.871,0,0
1984-05-14,9.954,9.954,9.954,9.954,0,0
1984-05-21,10.085,10.085,10.085,10.085,0,0
1984-05-28,10.053,10.053,10.053,10.053,0,0
1984-06-04,10.066,10.066,10.066,10.066,0,0
1984-06-11,10.12,10.12,10.12,10.12,0,0
1984-06-18,10.148,10.148,10.148,10.148,0,0
1984-06-25,10.228,10.228,10.228,10.228,0,0
1984-07-02,10.358,10.358,10.358,10.358,0,0
1984-07-09,10.382,10.382,10.382,10.382,0,0
1984-07-16,10.679,10.679,10.679,10.679,0,0
1984-07-23,10.562,10.562,10.562,10.562,0,0
1984-07-30,10.615,10.615,10.615,10.615,0,0
1984-08-06,10.448,10.448,10.448,10.448,0,0
1984-08-13,10.318,10.318,10.318,10.318,0,0
1984-08-20,10.296,10.296,10.296,10.296,0,0
1984-08-27,10.125,10.125,10.125,10.125,0,0
1984-09-01,10.13,10.13,10.13,10.13,0,0
1984-09-10,10.158,10.158,10.158,10.158,0,0
1984-09-17,10.193,10.193,10.193,10.193,0,0
1984-09-24,10.173,10.173,10.173,10.173,0,0
1984-10-01,10.142,10.142,10.142,10.142,0,0
1984-10-08,10.092,10.092,10.092,10.092,0,0
1984-10-15,10.026,10.026,10.026,10.026,0,0
1984-10-22,9.973,9.973,9.973,9.973,0,0
1984-10-29,9.921,9.921,9.921,9.921,0,0
1984-11-05,9.789,9.789,9.789,9.789,0,0
1984-11-12,9.69,9.69,9.69,9.69,0,0
1984-11-19,9.717,9.717,9.717,9.717,0,0
1984-11-26,9.672,9.672,9.672,9.672,0,0
1984-12-01,9.641,9.641,9.641,9.641,0,0
1984-12-10,9.559,9.559,9.559,9.559,0,0
1984-12-17,9.68,9.68,9.68,9.68,0,0
1984-12-24,9.781,9.781,9.781,9.781,0,0
1985-01-01,9.728,9.728,9.728,9.728,0,0
1985-01-07,9.828,9.828,9.828,9.828,0,0
1985-01-14,9.791,9.791,9.791,9.791,0,0
1985-01-21,9.735,9.735,9.735,9.735,0,0
1985-01-28,9.728,9.728,9.728,9.728,0,0
1985-02-04,9.68,9.68,9.68,9.68,0,0
1985-02-11,10.03,10.03,10.03,10.03,0,0
1985-02-18,10.302,10.302,10.302,10.302,0,0
1985-02-25,10.996,10.996,10.996,10.996,0,0
1985-03-04,10.773,10.773,10.773,10.773,0,0
1985-03-11,11.202,11.202,11.202,11.202,0,0
1985-03-18,11.084,11.084,11.084,11.084,0,0
1985-03-25,11.132,11.132,11.132,11.132,0,0
1985-03-29,11.133,11.133,11.133,11.133,0,0
1985-04-01,11.321,11.321,11.321,11.321,0,0
1985-04-09,12.269,12.269,12.269,12.269,0,0
1985-04-15,11.853,11.853,11.853,11.853,0,0
1985-04-22,12.294,12.294,12.294,12.294,0,0
1985-04-29,12.475,12.475,12.475,12.475,0,0
1985-05-06,12.335,12.335,12.335,12.335,0,0
1985-05-13,11.802,11.802,11.802,11.802,0,0
1985-05-20,11.608,11.608,11.608,11.608,0,0
1985-05-27,11.632,11.632,11.632,11.632,0,0
1985-06-01,11.813,11.813,11.813,11.813,0,0
1985-06-10,12.17,12.17,12.17,12.17,0,0
1985-06-17,12.019,12.019,12.019,12.019,0,0
1985-06-24,12.105,12.105,12.105,12.105,0,0
1985-07-01,12.128,12.128,12.128,12.128,0,0
1985-07-08,12.14,12.14,12.14,12.14,0,0
1985-07-15,12.077,12.077,12.077,12.077,0,0
1985-07-23,11.797,11.797,11.797,11.797,0,0
1985-07-29,11.753,11.753,11.753,11.753,0,0
1985-08-05,11.738,11.738,11.738,11.738,0,0
1985-08-12,11.64,11.64,11.64,11.64,0,0
1985-08-19,11.791,11.791,11.791,11.791,0,0
1985-08-26,11.896,11.896,11.896,11.896,0,0
1985-09-02,11.996,11.996,11.996,11.996,0,0
1985-09-09,12.057,12.057,12.057,12.057,0,0
1985-09-16,11.973,11.973,11.973,11.973,0,0
1985-09-23,11.912,11.912,11.912,11.912,0,0
1985-09-30,11.942,11.942,11.942,11.942,0,0
1985-10-07,11.84,11.84,11.84,11.84,0,0
1985-10-14,11.792,11.792,11.792,11.792,0,0
1985-10-21,11.803,11.803,11.803,11.803,0,0
1985-10-28,11.853,11.853,11.853,11.853,0,0
1985-11-04,11.821,11.821,11.821,11.821,0,0
1985-11-11,12.414,12.414,12.414,12.414,0,0
1985-11-18,12.556,12.556,12.556,12.556,0,0
1985-11-25,12.209,12.209,12.209,12.209,0,0
1985-12-02,12.024,12.024,12.024,12.024,0,0
1985-12-09,12.254,12.254,12.254,12.254,0,0
1985-12-16,12.029,12.029,12.029,12.029,0,0
1985-12-23,12.136,12.136,12.136,12.136,0,0
1986-01-01,12.022,12.022,12.022,12.022,0,0
1986-01-06,12.121,12.121,12.121,12.121,0,0
1986-01-13,12.048,12.048,12.048,12.048,0,0
1986-01-20,11.938,11.938,11.938,11.938,0,0
1986-01-27,11.623,11.623,11.623,11.623,0,0
1986-02-01,11.294,11.294,11.294,11.294,0,0
1986-02-10,11.521,11.521,11.521,11.521,0,0
1986-02-17,11.626,11.626,11.626,11.626,0,0
1986-02-24,11.457,11.457,11.457,11.457,0,0
1986-03-01,11.626,11.626,11.626,11.626,0,0
1986-03-03,11.626,11.626,11.626,11.626,0,0
1986-03-10,11.645,11.645,11.645,11.645,0,0
1986-03-17,11.57,11.57,11.57,11.57,0,0
1986-03-18,11.57,11.57,11.57,11.57,0,0
1986-03-24,11.44,11.44,11.44,11.44,0,0
1986-04-01,11.247,11.247,11.247,11.247,0,0
1986-04-07,11.213,11.213,11.213,11.213,0,0
1986-04-09,11.213,11.213,11.213,11.213,0,0
1986-04-14,11.116,11.116,11.116,11.116,0,0
1986-04-21,11.228,11.228,11.228,11.228,0,0
1986-04-28,11.165,11.165,11.165,11.165,0,0
1986-05-05,11.058,11.058,11.058,11.058,0,0
1986-05-12,10.999,10.999,10.999,10.999,0,0
1986-05-19,11.132,11.132,11.132,11.132,0,0
1986-05-26,11.094,11.094,11.094,11.094,0,0
1986-06-02,10.931,10.931,10.931,10.931,0,0
1986-06-09,11.242,11.242,11.242,11.242,0,0
1986-06-16,11.418,11.418,11.418,11.418,0,0
1986-06-23,11.426,11.426,11.426,11.426,0,0
1986-06-30,11.68,11.68,11.68,11.68,0,0
