Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.0912,5.0912,5.0912,5.0912,0,0
1984-01-16,5.144,5.144,5.144,5.144,0,0
1984-01-23,5.0831,5.0831,5.0831,5.0831,0,0
1984-01-30,5.1154,5.1154,5.1154,5.1154,0,0
1984-02-06,5.1469,5.1469,5.1469,5.1469,0,0
1984-02-13,5.1429,5.1429,5.1429,5.1429,0,0
1984-02-20,5.0672,5.0672,5.0672,5.0672,0,0
1984-03-01,5.087,5.087,5.087,5.087,0,0
1984-03-05,4.9725,4.9725,4.9725,4.9725,0,0
1984-03-12,4.9316,4.9316,4.9316,4.9316,0,0
1984-03-19,4.9248,4.9248,4.9248,4.9248,0,0
1984-03-26,5.0138,5.0138,5.0138,5.0138,0,0
1984-04-02,4.9725,4.9725,4.9725,4.9725,0,0
1984-04-09,4.9586,4.9586,4.9586,4.9586,0,0
1984-04-16,4.9585,4.9585,4.9585,4.9585,0,0
1984-04-24,4.9931,4.9931,4.9931,4.9931,0,0
1984-05-02,5.0104,5.0104,5.0104,5.0104,0,0
1984-05-07,5.056,5.056,5.056,5.056,0,0
1984-05-14,5.0492,5.0492,5.0492,5.0492,0,0
1984-05-21,5.0742,5.0742,5.0742,5.0742,0,0
1984-05-28,5.0492,5.0492,5.0492,5.0492,0,0
1984-06-04,5.0844,5.0844,5.0844,5.0844,0,0
1984-06-11,4.9617,4.9617,4.9617,4.9617,0,0
1984-06-18,4.993,4.993,4.993,4.993,0,0
1984-06-25,4.9297,4.9297,4.9297,4.9297,0,0
1984-07-02,5.0535,5.0535,5.0535,5.0535,0,0
1984-07-09,4.9928,4.9928,4.9928,4.9928,0,0
1984-07-16,5.0363,5.0363,5.0363,5.0363,0,0
1984-07-23,4.073,4.073,4.073,4.073,0,0
1984-07-30,4.1043,4.1043,4.1043,4.1043,0,0
1984-08-06,4.1471,4.1471,4.1471,4.1471,0,0
1984-08-13,4.1384,4.1384,4.1384,4.1384,0,0
1984-08-20,4.1496,4.1496,4.1496,4.1496,0,0
1984-08-27,4.1496,4.1496,4.1496,4.1496,0,0
1984-09-01,4.1398,4.1398,4.1398,4.1398,0,0
1984-09-10,4.1177,4.1177,4.1177,4.1177,0,0
1984-09-17,4.157,4.157,4.157,4.157,0,0
1984-09-24,4.2522,4.2522,4.2522,4.2522,0,0
1984-10-01,4.3088,4.3088,4.3088,4.3088,0,0
1984-10-08,4.2737,4.2737,4.2737,4.2737,0,0
1984-10-15,4.2787,4.2787,4.2787,4.2787,0,0
1984-10-22,4.3608,4.3608,4.3608,4.3608,0,0
1984-10-29,4.322,4.322,4.322,4.322,0,0
1984-11-05,4.3882,4.3882,4.3882,4.3882,0,0
1984-11-12,4.2462,4.2462,4.2462,4.2462,0,0
1984-11-19,4.2324,4.2324,4.2324,4.2324,0,0
1984-11-26,4.2439,4.2439,4.2439,4.2439,0,0
1984-12-01,4.3239,4.3239,4.3239,4.3239,0,0
1984-12-10,4.3241,4.3241,4.3241,4.3241,0,0
1984-12-17,4.3009,4.3009,4.3009,4.3009,0,0
1984-12-24,4.2847,4.2847,4.2847,4.2847,0,0
1985-01-01,4.3183,4.3183,4.3183,4.3183,0,0
1985-01-07,4.2932,4.2932,4.2932,4.2932,0,0
1985-01-14,4.2426,4.2426,4.2426,4.2426,0,0
1985-01-21,4.3179,4.3179,4.3179,4.3179,0,0
1985-01-28,4.3056,4.3056,4.3056,4.3056,0,0
1985-02-04,4.2518,4.2518,4.2518,4.2518,0,0
1985-02-11,4.2308,4.2308,4.2308,4.2308,0,0
1985-02-18,4.2924,4.2924,4.2924,4.2924,0,0
1985-02-25,4.165,4.165,4.165,4.165,0,0
1985-03-04,4.1228,4.1228,4.1228,4.1228,0,0
1985-03-11,4.6625,4.6625,4.6625,4.6625,0,0
1985-03-18,4.2568,4.2568,4.2568,4.2568,0,0
1985-03-25,4.2963,4.2963,4.2963,4.2963,0,0
1985-03-29,4.2012,4.2012,4.2012,4.2012,0,0
1985-04-01,4.1623,4.1623,4.1623,4.1623,0,0
1985-04-09,4.0301,4.0301,4.0301,4.0301,0,0
1985-04-15,4.1339,4.1339,4.1339,4.1339,0,0
1985-04-22,3.9807,3.9807,3.9807,3.9807,0,0
1985-04-29,3.9923,3.9923,3.9923,3.9923,0,0
1985-05-06,4.0391,4.0391,4.0391,4.0391,0,0
1985-05-13,4.1788,4.1788,4.1788,4.1788,0,0
1985-05-20,3.9987,3.9987,3.9987,3.9987,0,0
1985-05-27,3.9677,3.9677,3.9677,3.9677,0,0
1985-06-01,4.0168,4.0168,4.0168,4.0168,0,0
1985-06-10,3.9246,3.9246,3.9246,3.9246,0,0
1985-06-17,4.0637,4.0637,4.0637,4.0637,0,0
1985-06-24,4.1144,4.1144,4.1144,4.1144,0,0
1985-07-01,4.2849,4.2849,4.2849,4.2849,0,0
1985-07-08,4.1579,4.1579,4.1579,4.1579,0,0
1985-07-15,4.2348,4.2348,4.2348,4.2348,0,0
1985-07-23,4.3135,4.3135,4.3135,4.3135,0,0
1985-07-29,4.3179,4.3179,4.3179,4.3179,0,0
1985-08-05,4.3753,4.3753,4.3753,4.3753,0,0
1985-08-12,4.582,4.582,4.582,4.582,0,0
1985-08-19,4.3003,4.3003,4.3003,4.3003,0,0
1985-08-26,4.363,4.363,4.363,4.363,0,0
1985-09-02,4.3841,4.3841,4.3841,4.3841,0,0
1985-09-09,4.4294,4.4294,4.4294,4.4294,0,0
1985-09-16,4.4926,4.4926,4.4926,4.4926,0,0
1985-09-23,4.579,4.579,4.579,4.579,0,0
1985-09-30,4.4161,4.4161,4.4161,4.4161,0,0
1985-10-07,4.4942,4.4942,4.4942,4.4942,0,0
1985-10-14,4.4421,4.4421,4.4421,4.4421,0,0
1985-10-21,4.6089,4.6089,4.6089,4.6089,0,0
1985-10-28,4.4293,4.4293,4.4293,4.4293,0,0
1985-11-04,4.6,4.6,4.6,4.6,0,0
1985-11-11,4.5855,4.5855,4.5855,4.5855,0,0
1985-11-18,4.379,4.379,4.379,4.379,0,0
1985-11-25,4.5155,4.5155,4.5155,4.5155,0,0
1985-12-02,4.4168,4.4168,4.4168,4.4168,0,0
1985-12-09,4.3026,4.3026,4.3026,4.3026,0,0
1985-12-16,3.6864,3.6864,3.6864,3.6864,0,0
1985-12-23,3.8203,3.8203,3.8203,3.8203,0,0
1986-01-01,3.8342,3.8342,3.8342,3.8342,0,0
1986-01-06,3.9691,3.9691,3.9691,3.9691,0,0
1986-01-13,3.7956,3.7956,3.7956,3.7956,0,0
1986-01-20,3.8152,3.8152,3.8152,3.8152,0,0
1986-01-27,4.0216,4.0216,4.0216,4.0216,0,0
1986-02-01,3.9841,3.9841,3.9841,3.9841,0,0
1986-02-10,4.0591,4.0591,4.0591,4.0591,0,0
1986-02-17,3.9904,3.9904,3.9904,3.9904,0,0
1986-02-24,3.8565,3.8565,3.8565,3.8565,0,0
1986-03-01,3.7127,3.7127,3.7127,3.7127,0,0
1986-03-03,3.6914,3.6914,3.6914,3.6914,0,0
1986-03-10,3.6394,3.6394,3.6394,3.6394,0,0
1986-03-17,3.8282,3.8282,3.8282,3.8282,0,0
1986-03-18,3.811,3.811,3.811,3.811,0,0
1986-03-24,3.7804,3.7804,3.7804,3.7804,0,0
1986-04-01,3.9144,3.9144,3.9144,3.9144,0,0
1986-04-07,4.0165,4.0165,4.0165,4.0165,0,0
1986-04-09,4.0035,4.0035,4.0035,4.0035,0,0
1986-04-14,4.0804,4.0804,4.0804,4.0804,0,0
1986-04-21,4.1706,4.1706,4.1706,4.1706,0,0
1986-04-28,4.0826,4.0826,4.0826,4.0826,0,0
1986-05-05,4.0152,4.0152,4.0152,4.0152,0,0
1986-05-12,4.1186,4.1186,4.1186,4.1186,0,0
1986-05-19,4.1417,4.1417,4.1417,4.1417,0,0
1986-05-26,4.1987,4.1987,4.1987,4.1987,0,0
1986-06-02,4.3341,4.3341,4.3341,4.3341,0,0
1986-06-09,4.3135,4.3135,4.3135,4.3135,0,0
1986-06-16,4.0775,4.0775,4.0775,4.0775,0,0
1986-06-23,4.0304,4.0304,4.0304,4.0304,0,0
1986-06-30,4.1655,4.1655,4.1655,4.1655,0,0
1986-07-07,3.9954,3.9954,3.9954,3.9954,0,0
1986-07-14,3.979,3.979,3.979,3.979,0,0
1986-07-21,4.0886,4.0886,4.0886,4.0886,0,0
1986-07-28,3.917,3.917,3.917,3.917,0,0
1986-08-04,3.8493,3.8493,3.8493,3.8493,0,0
1986-08-11,3.6722,3.6722,3.6722,3.6722,0,0
1986-08-18,3.6717,3.6717,3.6717,3.6717,0,0
1986-08-25,3.5724,3.5724,3.5724,3.5724,0,0
1986-09-01,3.5529,3.5529,3.5529,3.5529,0,0
1986-09-08,3.4732,3.4732,3.4732,3.4732,0,0
1986-09-15,3.5059,3.5059,3.5059,3.5059,0,0
1986-09-22,3.4724,3.4724,3.4724,3.4724,0,0
1986-09-29,3.622,3.622,3.622,3.622,0,0
1986-10-06,3.7302,3.7302,3.7302,3.7302,0,0
1986-10-13,3.7172,3.7172,3.7172,3.7172,0,0
1986-10-20,3.661,3.661,3.661,3.661,0,0
1986-10-27,3.7021,3.7021,3.7021,3.7021,0,0
1986-11-01,3.7639,3.7639,3.7639,3.7639,0,0
1986-11-10,3.8914,3.8914,3.8914,3.8914,0,0
1986-11-17,3.845,3.845,3.845,3.845,0,0
1986-11-24,3.9057,3.9057,3.9057,3.9057,0,0
1986-12-01,3.7839,3.7839,3.7839,3.7839,0,0
1986-12-08,3.7557,3.7557,3.7557,3.7557,0,0
1986-12-15,3.8931,3.8931,3.8931,3.8931,0,0
1986-12-22,4.0191,4.0191,4.0191,4.0191,0,0
1986-12-31,3.9623,3.9623,3.9623,3.9623,0,0
1987-01-12,3.97,3.97,3.97,3.97,0,0
1987-01-19,3.9025,3.9025,3.9025,3.9025,0,0
1987-01-26,3.8717,3.8717,3.8717,3.8717,0,0
1987-02-01,3.8389,3.8389,3.8389,3.8389,0,0
1987-02-09,3.7689,3.7689,3.7689,3.7689,0,0
1987-02-16,3.8062,3.8062,3.8062,3.8062,0,0
1987-02-23,3.8372,3.8372,3.8372,3.8372,0,0
1987-03-02,3.9743,3.9743,3.9743,3.9743,0,0
1987-03-09,3.9286,3.9286,3.9286,3.9286,0,0
1987-03-16,3.939,3.939,3.939,3.939,0,0
1987-03-23,3.8717,3.8717,3.8717,3.8717,0,0
1987-03-30,3.8706,3.8706,3.8706,3.8706,0,0
1987-04-06,3.9033,3.9033,3.9033,3.9033,0,0
1987-04-13,3.9531,3.9531,3.9531,3.9531,0,0
1987-04-21,3.8688,3.8688,3.8688,3.8688,0,0
1987-04-27,3.9475,3.9475,3.9475,3.9475,0,0
1987-05-04,3.8505,3.8505,3.8505,3.8505,0,0
