Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,6329.65,6329.65,6329.65,6329.65,0,0
2010-07-20,6813.32,6813.32,6813.32,6813.32,0,0
2010-07-21,6397,6397,6397,6397,0,0
2010-07-22,10156,10156,10156,10156,0,0
2010-07-23,8175.94,8175.94,8175.94,8175.94,0,0
2010-07-26,9240.35,9240.35,9240.35,9240.35,0,0
2010-07-27,8650.99,8650.99,8650.99,8650.99,0,0
2010-07-28,8953.91,8953.91,8953.91,8953.91,0,0
2010-07-29,7557.22,7557.22,7557.22,7557.22,0,0
2010-07-30,8402.66,8402.66,8402.66,8402.66,0,0
2010-08-02,8912.8,8912.8,8912.8,8912.8,0,0
2010-08-03,8903.96,8903.96,8903.96,8903.96,0,0
2010-08-04,9369.2,9369.2,9369.2,9369.2,0,0
2010-08-05,8738.02,8738.02,8738.02,8738.02,0,0
2010-08-06,8573.56,8573.56,8573.56,8573.56,0,0
2010-08-09,7542.91,7542.91,7542.91,7542.91,0,0
2010-08-10,7590.71,7590.71,7590.71,7590.71,0,0
2010-08-11,7757,7757,7757,7757,0,0
2010-08-12,7416.42,7416.42,7416.42,7416.42,0,0
2010-08-13,7990.06,7990.06,7990.06,7990.06,0,0
2010-08-16,7900.58,7900.58,7900.58,7900.58,0,0
2010-08-17,7428.65,7428.65,7428.65,7428.65,0,0
2010-08-18,7651.17,7651.17,7651.17,7651.17,0,0
2010-08-19,7740.84,7740.84,7740.84,7740.84,0,0
2010-08-20,7815.55,7815.55,7815.55,7815.55,0,0
2010-08-23,7873.59,7873.59,7873.59,7873.59,0,0
2010-08-24,7849.15,7849.15,7849.15,7849.15,0,0
2010-08-25,7854.35,7854.35,7854.35,7854.35,0,0
2010-08-26,8002.59,8002.59,8002.59,8002.59,0,0
2010-08-27,7939.1,7939.1,7939.1,7939.1,0,0
2010-08-30,7861.93,7861.93,7861.93,7861.93,0,0
2010-08-31,8556.29,8556.29,8556.29,8556.29,0,0
2010-09-01,8247.85,8247.85,8247.85,8247.85,0,0
2010-09-02,8184.6,8184.6,8184.6,8184.6,0,0
2010-09-03,8581.89,8581.89,8581.89,8581.89,0,0
2010-09-06,8467.89,8467.89,8467.89,8467.89,0,0
2010-09-07,8451.6,8451.6,8451.6,8451.6,0,0
2010-09-08,8342.48,8342.48,8342.48,8342.48,0,0
2010-09-09,8408.06,8408.06,8408.06,8408.06,0,0
2010-09-10,8344.22,8344.22,8344.22,8344.22,0,0
2010-09-13,8397.79,8397.79,8397.79,8397.79,0,0
2010-09-14,8561.64,8561.64,8561.64,8561.64,0,0
2010-09-15,8745.08,8745.08,8745.08,8745.08,0,0
2010-09-16,8550.8,8550.8,8550.8,8550.8,0,0
2010-09-17,8973.5,8973.5,8973.5,8973.5,0,0
2010-09-20,8555.69,8555.69,8555.69,8555.69,0,0
2010-09-21,8501.27,8501.27,8501.27,8501.27,0,0
2010-09-22,8752.72,8752.72,8752.72,8752.72,0,0
2010-09-23,8716.34,8716.34,8716.34,8716.34,0,0
2010-09-24,8803.86,8803.86,8803.86,8803.86,0,0
