Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.6022,0.6022,0.6022,0.6022,0,0
1984-01-16,0.5891,0.5891,0.5891,0.5891,0,0
1984-01-23,0.5891,0.5891,0.5891,0.5891,0,0
1984-01-30,0.5891,0.5891,0.5891,0.5891,0,0
1984-02-06,0.5891,0.5891,0.5891,0.5891,0,0
1984-02-13,0.5891,0.5891,0.5891,0.5891,0,0
1984-02-20,0.5761,0.5761,0.5761,0.5761,0,0
1984-03-01,0.5865,0.5865,0.5865,0.5865,0,0
1984-03-05,0.5642,0.5642,0.5642,0.5642,0,0
1984-03-12,0.5654,0.5654,0.5654,0.5654,0,0
1984-03-19,0.5654,0.5654,0.5654,0.5654,0,0
1984-03-26,0.5654,0.5654,0.5654,0.5654,0,0
1984-04-02,0.575,0.575,0.575,0.575,0,0
1984-04-09,0.5654,0.5654,0.5654,0.5654,0,0
1984-04-16,0.5654,0.5654,0.5654,0.5654,0,0
1984-04-24,0.5547,0.5547,0.5547,0.5547,0,0
1984-05-02,0.5434,0.5434,0.5434,0.5434,0,0
1984-05-07,0.5434,0.5434,0.5434,0.5434,0,0
1984-05-14,0.5434,0.5434,0.5434,0.5434,0,0
1984-05-21,0.5321,0.5321,0.5321,0.5321,0,0
1984-05-28,0.5321,0.5321,0.5321,0.5321,0,0
1984-06-04,0.5434,0.5434,0.5434,0.5434,0,0
1984-06-11,0.5423,0.5423,0.5423,0.5423,0,0
1984-06-18,0.5423,0.5423,0.5423,0.5423,0,0
1984-06-25,0.5423,0.5423,0.5423,0.5423,0,0
1984-07-02,0.5423,0.5423,0.5423,0.5423,0,0
1984-07-09,0.5327,0.5327,0.5327,0.5327,0,0
1984-07-16,0.5327,0.5327,0.5327,0.5327,0,0
1984-07-23,0.5327,0.5327,0.5327,0.5327,0,0
1984-07-30,0.5113,0.5113,0.5113,0.5113,0,0
1984-08-06,0.5226,0.5226,0.5226,0.5226,0,0
1984-08-13,0.5,0.5,0.5,0.5,0,0
1984-08-20,0.5113,0.5113,0.5113,0.5113,0,0
1984-08-27,0.5,0.5,0.5,0.5,0,0
1984-09-01,0.5053,0.5053,0.5053,0.5053,0,0
1984-09-10,0.48596,0.48596,0.48596,0.48596,0,0
1984-09-17,0.47759,0.47759,0.47759,0.47759,0,0
1984-09-24,0.47759,0.47759,0.47759,0.47759,0,0
1984-10-01,0.46724,0.46724,0.46724,0.46724,0,0
1984-10-08,0.46724,0.46724,0.46724,0.46724,0,0
1984-10-15,0.4569,0.4569,0.4569,0.4569,0,0
1984-10-22,0.44915,0.44915,0.44915,0.44915,0,0
1984-10-29,0.46724,0.46724,0.46724,0.46724,0,0
1984-11-05,0.46949,0.46949,0.46949,0.46949,0,0
1984-11-12,0.46724,0.46724,0.46724,0.46724,0,0
1984-11-19,0.44828,0.44828,0.44828,0.44828,0,0
1984-11-26,0.43793,0.43793,0.43793,0.43793,0,0
1984-12-01,0.44828,0.44828,0.44828,0.44828,0,0
1984-12-10,0.43793,0.43793,0.43793,0.43793,0,0
1984-12-17,0.43793,0.43793,0.43793,0.43793,0,0
1984-12-24,0.43793,0.43793,0.43793,0.43793,0,0
1985-01-01,0.43968,0.43968,0.43968,0.43968,0,0
1985-01-07,0.43968,0.43968,0.43968,0.43968,0,0
1985-01-14,0.43968,0.43968,0.43968,0.43968,0,0
1985-01-21,0.43968,0.43968,0.43968,0.43968,0,0
1985-01-28,0.43968,0.43968,0.43968,0.43968,0,0
1985-02-04,0.44677,0.44677,0.44677,0.44677,0,0
1985-02-11,0.45484,0.45484,0.45484,0.45484,0,0
1985-02-18,0.45484,0.45484,0.45484,0.45484,0,0
1985-02-25,0.45484,0.45484,0.45484,0.45484,0,0
1985-03-04,0.44677,0.44677,0.44677,0.44677,0,0
1985-03-11,0.44762,0.44762,0.44762,0.44762,0,0
1985-03-18,0.44677,0.44677,0.44677,0.44677,0,0
