Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.9646,1.9646,1.9646,1.9646,0,0
1993-10-26,1.9602,1.9602,1.9602,1.9602,0,0
1993-10-27,1.9526,1.9526,1.9526,1.9526,0,0
1993-10-28,1.9678,1.9678,1.9678,1.9678,0,0
1993-10-29,1.9606,1.9606,1.9606,1.9606,0,0
1993-11-02,1.9675,1.9675,1.9675,1.9675,0,0
1993-11-03,1.9386,1.9386,1.9386,1.9386,0,0
1993-11-04,1.9417,1.9417,1.9417,1.9417,0,0
1993-11-05,1.9418,1.9418,1.9418,1.9418,0,0
1993-11-08,1.9393,1.9393,1.9393,1.9393,0,0
1993-11-09,1.9549,1.9549,1.9549,1.9549,0,0
1993-11-10,1.9679,1.9679,1.9679,1.9679,0,0
1993-11-12,1.9598,1.9598,1.9598,1.9598,0,0
1993-11-15,1.9406,1.9406,1.9406,1.9406,0,0
1993-11-16,1.9573,1.9573,1.9573,1.9573,0,0
1993-11-17,1.9571,1.9571,1.9571,1.9571,0,0
1993-11-18,1.9408,1.9408,1.9408,1.9408,0,0
1993-11-19,1.9559,1.9559,1.9559,1.9559,0,0
1993-11-22,1.9509,1.9509,1.9509,1.9509,0,0
1993-11-23,1.9619,1.9619,1.9619,1.9619,0,0
1993-11-24,1.9646,1.9646,1.9646,1.9646,0,0
1993-11-25,1.9662,1.9662,1.9662,1.9662,0,0
1993-11-26,1.9638,1.9638,1.9638,1.9638,0,0
1993-11-29,1.963,1.963,1.963,1.963,0,0
1993-11-30,1.9679,1.9679,1.9679,1.9679,0,0
1993-12-01,1.9795,1.9795,1.9795,1.9795,0,0
1993-12-02,1.9653,1.9653,1.9653,1.9653,0,0
1993-12-03,1.9681,1.9681,1.9681,1.9681,0,0
1993-12-06,1.9679,1.9679,1.9679,1.9679,0,0
1993-12-07,1.9976,1.9976,1.9976,1.9976,0,0
1993-12-08,2.0106,2.0106,2.0106,2.0106,0,0
1993-12-09,2.0021,2.0021,2.0021,2.0021,0,0
1993-12-10,2.0012,2.0012,2.0012,2.0012,0,0
1993-12-13,2.0194,2.0194,2.0194,2.0194,0,0
1993-12-14,2.0237,2.0237,2.0237,2.0237,0,0
1993-12-15,2.0063,2.0063,2.0063,2.0063,0,0
1993-12-16,2.0101,2.0101,2.0101,2.0101,0,0
1993-12-17,2.0115,2.0115,2.0115,2.0115,0,0
1993-12-20,2.0261,2.0261,2.0261,2.0261,0,0
1993-12-21,2.0262,2.0262,2.0262,2.0262,0,0
1993-12-22,2.0403,2.0403,2.0403,2.0403,0,0
1993-12-23,2.0401,2.0401,2.0401,2.0401,0,0
1993-12-24,2.0556,2.0556,2.0556,2.0556,0,0
1993-12-27,2.0592,2.0592,2.0592,2.0592,0,0
1993-12-28,2.0477,2.0477,2.0477,2.0477,0,0
1993-12-29,2.0492,2.0492,2.0492,2.0492,0,0
1993-12-30,2.0567,2.0567,2.0567,2.0567,0,0
1993-12-31,2.0242,2.0242,2.0242,2.0242,0,0
1994-01-03,2.0055,2.0055,2.0055,2.0055,0,0
1994-01-04,2.0066,2.0066,2.0066,2.0066,0,0
1994-01-05,1.9944,1.9944,1.9944,1.9944,0,0
1994-01-06,2.0041,2.0041,2.0041,2.0041,0,0
1994-01-07,2.0125,2.0125,2.0125,2.0125,0,0
1994-01-10,2.0007,2.0007,2.0007,2.0007,0,0
1994-01-11,2.0208,2.0208,2.0208,2.0208,0,0
1994-01-12,2.0085,2.0085,2.0085,2.0085,0,0
1994-01-13,2.0114,2.0114,2.0114,2.0114,0,0
1994-01-14,2.0197,2.0197,2.0197,2.0197,0,0
1994-01-17,1.9946,1.9946,1.9946,1.9946,0,0
1994-01-18,1.9996,1.9996,1.9996,1.9996,0,0
1994-01-19,2.0106,2.0106,2.0106,2.0106,0,0
1994-01-20,2.024,2.024,2.024,2.024,0,0
1994-01-21,2.0175,2.0175,2.0175,2.0175,0,0
1994-01-24,2.0414,2.0414,2.0414,2.0414,0,0
1994-01-25,2.0204,2.0204,2.0204,2.0204,0,0
1994-01-26,2.0113,2.0113,2.0113,2.0113,0,0
1994-01-27,2.0217,2.0217,2.0217,2.0217,0,0
1994-01-28,2.024,2.024,2.024,2.024,0,0
1994-01-31,2.0278,2.0278,2.0278,2.0278,0,0
1994-02-01,2.0211,2.0211,2.0211,2.0211,0,0
1994-02-02,2.0312,2.0312,2.0312,2.0312,0,0
1994-02-03,2.0395,2.0395,2.0395,2.0395,0,0
1994-02-04,2.0273,2.0273,2.0273,2.0273,0,0
1994-02-07,2.0362,2.0362,2.0362,2.0362,0,0
1994-02-08,2.0175,2.0175,2.0175,2.0175,0,0
