Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.8107,0.8107,0.8107,0.8107,0,0
1995-01-04,0.8106,0.8106,0.8106,0.8106,0,0
1995-01-05,0.8149,0.8149,0.8149,0.8149,0,0
1995-01-06,0.8199,0.8199,0.8199,0.8199,0,0
1995-01-09,0.815,0.815,0.815,0.815,0,0
1995-01-10,0.8112,0.8112,0.8112,0.8112,0,0
1995-01-11,0.8089,0.8089,0.8089,0.8089,0,0
1995-01-12,0.8101,0.8101,0.8101,0.8101,0,0
1995-01-13,0.8072,0.8072,0.8072,0.8072,0,0
1995-01-16,0.8071,0.8071,0.8071,0.8071,0,0
1995-01-17,0.8045,0.8045,0.8045,0.8045,0,0
1995-01-18,0.8045,0.8045,0.8045,0.8045,0,0
1995-01-19,0.8029,0.8029,0.8029,0.8029,0,0
1995-01-20,0.8027,0.8027,0.8027,0.8027,0,0
1995-01-23,0.8037,0.8037,0.8037,0.8037,0,0
1995-01-24,0.7979,0.7979,0.7979,0.7979,0,0
1995-01-25,0.7993,0.7993,0.7993,0.7993,0,0
1995-01-26,0.8026,0.8026,0.8026,0.8026,0,0
1995-01-27,0.8031,0.8031,0.8031,0.8031,0,0
1995-01-30,0.8027,0.8027,0.8027,0.8027,0,0
1995-01-31,0.8075,0.8075,0.8075,0.8075,0,0
1995-02-01,0.8057,0.8057,0.8057,0.8057,0,0
1995-02-02,0.8072,0.8072,0.8072,0.8072,0,0
1995-02-03,0.8117,0.8117,0.8117,0.8117,0,0
1995-02-06,0.8141,0.8141,0.8141,0.8141,0,0
1995-02-07,0.814,0.814,0.814,0.814,0,0
1995-02-08,0.8171,0.8171,0.8171,0.8171,0,0
1995-02-09,0.8196,0.8196,0.8196,0.8196,0,0
1995-02-10,0.8186,0.8186,0.8186,0.8186,0,0
1995-02-13,0.8197,0.8197,0.8197,0.8197,0,0
1995-02-14,0.8175,0.8175,0.8175,0.8175,0,0
1995-02-15,0.8129,0.8129,0.8129,0.8129,0,0
1995-02-16,0.8062,0.8062,0.8062,0.8062,0,0
1995-02-17,0.7977,0.7977,0.7977,0.7977,0,0
1995-02-20,0.8028,0.8028,0.8028,0.8028,0,0
1995-02-21,0.7986,0.7986,0.7986,0.7986,0,0
1995-02-22,0.7929,0.7929,0.7929,0.7929,0,0
1995-02-23,0.792,0.792,0.792,0.792,0,0
1995-02-24,0.7871,0.7871,0.7871,0.7871,0,0
1995-02-27,0.7876,0.7876,0.7876,0.7876,0,0
1995-02-28,0.7871,0.7871,0.7871,0.7871,0,0
1995-03-01,0.7846,0.7846,0.7846,0.7846,0,0
1995-03-02,0.7855,0.7855,0.7855,0.7855,0,0
1995-03-03,0.7796,0.7796,0.7796,0.7796,0,0
1995-03-06,0.7717,0.7717,0.7717,0.7717,0,0
1995-03-07,0.7484,0.7484,0.7484,0.7484,0,0
1995-03-08,0.7337,0.7337,0.7337,0.7337,0,0
1995-03-09,0.7327,0.7327,0.7327,0.7327,0,0
1995-03-10,0.7305,0.7305,0.7305,0.7305,0,0
1995-03-13,0.7383,0.7383,0.7383,0.7383,0,0
1995-03-14,0.7425,0.7425,0.7425,0.7425,0,0
1995-03-15,0.7365,0.7365,0.7365,0.7365,0,0
1995-03-16,0.727,0.727,0.727,0.727,0,0
1995-03-17,0.7262,0.7262,0.7262,0.7262,0,0
1995-03-20,0.7104,0.7104,0.7104,0.7104,0,0
1995-03-21,0.7223,0.7223,0.7223,0.7223,0,0
1995-03-22,0.7159,0.7159,0.7159,0.7159,0,0
1995-03-23,0.7134,0.7134,0.7134,0.7134,0,0
1995-03-24,0.7147,0.7147,0.7147,0.7147,0,0
1995-03-27,0.7109,0.7109,0.7109,0.7109,0,0
1995-03-28,0.7114,0.7114,0.7114,0.7114,0,0
1995-03-29,0.7178,0.7178,0.7178,0.7178,0,0
1995-03-30,0.7181,0.7181,0.7181,0.7181,0,0
1995-03-31,0.7141,0.7141,0.7141,0.7141,0,0
1995-04-03,0.7106,0.7106,0.7106,0.7106,0,0
1995-04-04,0.7128,0.7128,0.7128,0.7128,0,0
1995-04-05,0.7109,0.7109,0.7109,0.7109,0,0
1995-04-06,0.7135,0.7135,0.7135,0.7135,0,0
1995-04-07,0.7084,0.7084,0.7084,0.7084,0,0
1995-04-10,0.7079,0.7079,0.7079,0.7079,0,0
1995-04-11,0.704,0.704,0.704,0.704,0,0
1995-04-12,0.7009,0.7009,0.7009,0.7009,0,0
1995-04-13,0.7037,0.7037,0.7037,0.7037,0,0
1995-04-14,0.7027,0.7027,0.7027,0.7027,0,0
1995-04-18,0.7029,0.7029,0.7029,0.7029,0,0
1995-04-19,0.6894,0.6894,0.6894,0.6894,0,0
1995-04-20,0.6837,0.6837,0.6837,0.6837,0,0
1995-04-21,0.6914,0.6914,0.6914,0.6914,0,0
1995-04-24,0.6921,0.6921,0.6921,0.6921,0,0
1995-04-25,0.6898,0.6898,0.6898,0.6898,0,0
1995-04-26,0.6891,0.6891,0.6891,0.6891,0,0
1995-04-27,0.688,0.688,0.688,0.688,0,0
1995-04-28,0.6951,0.6951,0.6951,0.6951,0,0
1995-05-04,0.7023,0.7023,0.7023,0.7023,0,0
1995-05-05,0.7035,0.7035,0.7035,0.7035,0,0
1995-05-09,0.708,0.708,0.708,0.708,0,0
1995-05-10,0.7065,0.7065,0.7065,0.7065,0,0
1995-05-11,0.7069,0.7069,0.7069,0.7069,0,0
1995-05-12,0.7078,0.7078,0.7078,0.7078,0,0
1995-05-15,0.7221,0.7221,0.7221,0.7221,0,0
1995-05-16,0.7307,0.7307,0.7307,0.7307,0,0
1995-05-17,0.7333,0.7333,0.7333,0.7333,0,0
1995-05-18,0.7294,0.7294,0.7294,0.7294,0,0
1995-05-19,0.7313,0.7313,0.7313,0.7313,0,0
1995-05-22,0.7307,0.7307,0.7307,0.7307,0,0
1995-05-23,0.7336,0.7336,0.7336,0.7336,0,0
1995-05-24,0.7323,0.7323,0.7323,0.7323,0,0
1995-05-25,0.7298,0.7298,0.7298,0.7298,0,0
1995-05-26,0.7217,0.7217,0.7217,0.7217,0,0
1995-05-29,0.7217,0.7217,0.7217,0.7217,0,0
1995-05-30,0.7146,0.7146,0.7146,0.7146,0,0
1995-05-31,0.699,0.699,0.699,0.699,0,0
1995-06-01,0.6989,0.6989,0.6989,0.6989,0,0
1995-06-02,0.7147,0.7147,0.7147,0.7147,0,0
1995-06-05,0.7092,0.7092,0.7092,0.7092,0,0
1995-06-06,0.7063,0.7063,0.7063,0.7063,0,0
1995-06-07,0.705,0.705,0.705,0.705,0,0
1995-06-08,0.7039,0.7039,0.7039,0.7039,0,0
1995-06-09,0.6991,0.6991,0.6991,0.6991,0,0
1995-06-12,0.696,0.696,0.696,0.696,0,0
1995-06-13,0.6975,0.6975,0.6975,0.6975,0,0
1995-06-14,0.7034,0.7034,0.7034,0.7034,0,0
1995-06-16,0.7048,0.7048,0.7048,0.7048,0,0
1995-06-19,0.7017,0.7017,0.7017,0.7017,0,0
1995-06-20,0.698,0.698,0.698,0.698,0,0
1995-06-21,0.6946,0.6946,0.6946,0.6946,0,0
1995-06-22,0.694,0.694,0.694,0.694,0,0
1995-06-23,0.6914,0.6914,0.6914,0.6914,0,0
1995-06-26,0.6953,0.6953,0.6953,0.6953,0,0
1995-06-27,0.6928,0.6928,0.6928,0.6928,0,0
1995-06-28,0.6928,0.6928,0.6928,0.6928,0,0
1995-06-29,0.6948,0.6948,0.6948,0.6948,0,0
1995-06-30,0.6933,0.6933,0.6933,0.6933,0,0
1995-07-03,0.6928,0.6928,0.6928,0.6928,0,0
1995-07-04,0.6925,0.6925,0.6925,0.6925,0,0
1995-07-05,0.6903,0.6903,0.6903,0.6903,0,0
1995-07-06,0.6895,0.6895,0.6895,0.6895,0,0
1995-07-07,0.6894,0.6894,0.6894,0.6894,0,0
1995-07-10,0.6914,0.6914,0.6914,0.6914,0,0
1995-07-11,0.6954,0.6954,0.6954,0.6954,0,0
1995-07-12,0.697,0.697,0.697,0.697,0,0
1995-07-13,0.6966,0.6966,0.6966,0.6966,0,0
1995-07-14,0.6995,0.6995,0.6995,0.6995,0,0
1995-07-17,0.6912,0.6912,0.6912,0.6912,0,0
1995-07-18,0.696,0.696,0.696,0.696,0,0
1995-07-19,0.6938,0.6938,0.6938,0.6938,0,0
1995-07-20,0.6922,0.6922,0.6922,0.6922,0,0
1995-07-21,0.6872,0.6872,0.6872,0.6872,0,0
1995-07-24,0.6891,0.6891,0.6891,0.6891,0,0
1995-07-25,0.6863,0.6863,0.6863,0.6863,0,0
1995-07-26,0.6862,0.6862,0.6862,0.6862,0,0
1995-07-27,0.6881,0.6881,0.6881,0.6881,0,0
1995-07-28,0.6862,0.6862,0.6862,0.6862,0,0
1995-07-31,0.6877,0.6877,0.6877,0.6877,0,0
1995-08-01,0.6854,0.6854,0.6854,0.6854,0,0
1995-08-02,0.6873,0.6873,0.6873,0.6873,0,0
1995-08-03,0.6901,0.6901,0.6901,0.6901,0,0
1995-08-04,0.6918,0.6918,0.6918,0.6918,0,0
1995-08-07,0.6934,0.6934,0.6934,0.6934,0,0
1995-08-08,0.6938,0.6938,0.6938,0.6938,0,0
1995-08-09,0.6962,0.6962,0.6962,0.6962,0,0
1995-08-10,0.6963,0.6963,0.6963,0.6963,0,0
1995-08-11,0.6976,0.6976,0.6976,0.6976,0,0
1995-08-16,0.7042,0.7042,0.7042,0.7042,0,0
1995-08-17,0.7136,0.7136,0.7136,0.7136,0,0
1995-08-18,0.7155,0.7155,0.7155,0.7155,0,0
1995-08-21,0.7123,0.7123,0.7123,0.7123,0,0
1995-08-22,0.712,0.712,0.712,0.712,0,0
1995-08-23,0.7105,0.7105,0.7105,0.7105,0,0
1995-08-24,0.71,0.71,0.71,0.71,0,0
1995-08-25,0.7087,0.7087,0.7087,0.7087,0,0
1995-08-28,0.7075,0.7075,0.7075,0.7075,0,0
1995-08-29,0.7035,0.7035,0.7035,0.7035,0,0
1995-08-30,0.7065,0.7065,0.7065,0.7065,0,0
1995-08-31,0.7094,0.7094,0.7094,0.7094,0,0
1995-09-01,0.7056,0.7056,0.7056,0.7056,0,0
1995-09-04,0.7066,0.7066,0.7066,0.7066,0,0
1995-09-05,0.7076,0.7076,0.7076,0.7076,0,0
1995-09-06,0.7075,0.7075,0.7075,0.7075,0,0
1995-09-07,0.711,0.711,0.711,0.711,0,0
1995-09-08,0.7083,0.7083,0.7083,0.7083,0,0
1995-09-11,0.7121,0.7121,0.7121,0.7121,0,0
1995-09-12,0.7081,0.7081,0.7081,0.7081,0,0
1995-09-13,0.7106,0.7106,0.7106,0.7106,0,0
1995-09-14,0.7148,0.7148,0.7148,0.7148,0,0
1995-09-15,0.7159,0.7159,0.7159,0.7159,0,0
1995-09-18,0.7173,0.7173,0.7173,0.7173,0,0
1995-09-19,0.7164,0.7164,0.7164,0.7164,0,0
1995-09-20,0.7171,0.7171,0.7171,0.7171,0,0
1995-09-21,0.7154,0.7154,0.7154,0.7154,0,0
1995-09-22,0.705,0.705,0.705,0.705,0,0
1995-09-25,0.6978,0.6978,0.6978,0.6978,0,0
1995-09-26,0.6989,0.6989,0.6989,0.6989,0,0
1995-09-27,0.702,0.702,0.702,0.702,0,0
