Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,3.3334,3.3334,3.3334,3.3334,0,0
1995-11-17,3.3309,3.3309,3.3309,3.3309,0,0
1995-11-20,3.3518,3.3518,3.3518,3.3518,0,0
1995-11-21,3.349,3.349,3.349,3.349,0,0
1995-11-22,3.3713,3.3713,3.3713,3.3713,0,0
1995-11-23,3.3765,3.3765,3.3765,3.3765,0,0
1995-11-24,3.3505,3.3505,3.3505,3.3505,0,0
1995-11-27,3.3424,3.3424,3.3424,3.3424,0,0
1995-11-28,3.3605,3.3605,3.3605,3.3605,0,0
1995-11-29,3.3501,3.3501,3.3501,3.3501,0,0
1995-11-30,3.3292,3.3292,3.3292,3.3292,0,0
1995-12-01,3.3625,3.3625,3.3625,3.3625,0,0
1995-12-04,3.3563,3.3563,3.3563,3.3563,0,0
1995-12-05,3.3578,3.3578,3.3578,3.3578,0,0
1995-12-06,3.3483,3.3483,3.3483,3.3483,0,0
1995-12-07,3.3522,3.3522,3.3522,3.3522,0,0
1995-12-08,3.3495,3.3495,3.3495,3.3495,0,0
1995-12-11,3.353,3.353,3.353,3.353,0,0
1995-12-12,3.3298,3.3298,3.3298,3.3298,0,0
1995-12-13,3.3346,3.3346,3.3346,3.3346,0,0
1995-12-14,3.34,3.34,3.34,3.34,0,0
1995-12-15,3.324,3.324,3.324,3.324,0,0
1995-12-18,3.3424,3.3424,3.3424,3.3424,0,0
1995-12-19,3.3246,3.3246,3.3246,3.3246,0,0
1995-12-20,3.3328,3.3328,3.3328,3.3328,0,0
1995-12-21,3.3303,3.3303,3.3303,3.3303,0,0
1995-12-22,3.3143,3.3143,3.3143,3.3143,0,0
1995-12-27,3.2967,3.2967,3.2967,3.2967,0,0
1995-12-28,3.302,3.302,3.302,3.302,0,0
1995-12-29,3.2799,3.2799,3.2799,3.2799,0,0
1996-01-02,3.2619,3.2619,3.2619,3.2619,0,0
1996-01-03,3.233,3.233,3.233,3.233,0,0
1996-01-04,3.2228,3.2228,3.2228,3.2228,0,0
1996-01-05,3.2185,3.2185,3.2185,3.2185,0,0
1996-01-08,3.2235,3.2235,3.2235,3.2235,0,0
1996-01-09,3.2441,3.2441,3.2441,3.2441,0,0
1996-01-10,3.2329,3.2329,3.2329,3.2329,0,0
1996-01-11,3.232,3.232,3.232,3.232,0,0
1996-01-12,3.2198,3.2198,3.2198,3.2198,0,0
1996-01-15,3.2176,3.2176,3.2176,3.2176,0,0
1996-01-16,3.1973,3.1973,3.1973,3.1973,0,0
1996-01-17,3.2051,3.2051,3.2051,3.2051,0,0
1996-01-18,3.2117,3.2117,3.2117,3.2117,0,0
1996-01-19,3.2181,3.2181,3.2181,3.2181,0,0
1996-01-22,3.2066,3.2066,3.2066,3.2066,0,0
1996-01-23,3.2033,3.2033,3.2033,3.2033,0,0
1996-01-24,3.1696,3.1696,3.1696,3.1696,0,0
1996-01-25,3.1715,3.1715,3.1715,3.1715,0,0
1996-01-26,3.1804,3.1804,3.1804,3.1804,0,0
1996-01-29,3.1756,3.1756,3.1756,3.1756,0,0
1996-01-30,3.1611,3.1611,3.1611,3.1611,0,0
1996-01-31,3.1671,3.1671,3.1671,3.1671,0,0
1996-02-01,3.1775,3.1775,3.1775,3.1775,0,0
1996-02-02,3.1858,3.1858,3.1858,3.1858,0,0
1996-02-05,3.223,3.223,3.223,3.223,0,0
1996-02-06,3.2252,3.2252,3.2252,3.2252,0,0
1996-02-07,3.1961,3.1961,3.1961,3.1961,0,0
1996-02-08,3.1663,3.1663,3.1663,3.1663,0,0
1996-02-09,3.1693,3.1693,3.1693,3.1693,0,0
1996-02-12,3.1733,3.1733,3.1733,3.1733,0,0
1996-02-13,3.1758,3.1758,3.1758,3.1758,0,0
1996-02-14,3.1911,3.1911,3.1911,3.1911,0,0
1996-02-15,3.2135,3.2135,3.2135,3.2135,0,0
1996-02-16,3.2234,3.2234,3.2234,3.2234,0,0
1996-02-19,3.2595,3.2595,3.2595,3.2595,0,0
1996-02-20,3.2101,3.2101,3.2101,3.2101,0,0
1996-02-21,3.2329,3.2329,3.2329,3.2329,0,0
1996-02-22,3.2277,3.2277,3.2277,3.2277,0,0
1996-02-23,3.2351,3.2351,3.2351,3.2351,0,0
1996-02-26,3.2499,3.2499,3.2499,3.2499,0,0
1996-02-27,3.2494,3.2494,3.2494,3.2494,0,0
1996-02-28,3.2427,3.2427,3.2427,3.2427,0,0
1996-02-29,3.2202,3.2202,3.2202,3.2202,0,0
1996-03-01,3.2189,3.2189,3.2189,3.2189,0,0
1996-03-04,3.2204,3.2204,3.2204,3.2204,0,0
1996-03-05,3.2227,3.2227,3.2227,3.2227,0,0
1996-03-06,3.217,3.217,3.217,3.217,0,0
1996-03-07,3.2193,3.2193,3.2193,3.2193,0,0
1996-03-08,3.2071,3.2071,3.2071,3.2071,0,0
1996-03-11,3.2157,3.2157,3.2157,3.2157,0,0
1996-03-12,3.2192,3.2192,3.2192,3.2192,0,0
1996-03-13,3.2249,3.2249,3.2249,3.2249,0,0
1996-03-14,3.2129,3.2129,3.2129,3.2129,0,0
1996-03-15,3.2052,3.2052,3.2052,3.2052,0,0
1996-03-18,3.1962,3.1962,3.1962,3.1962,0,0
1996-03-19,3.1954,3.1954,3.1954,3.1954,0,0
1996-03-20,3.196,3.196,3.196,3.196,0,0
1996-03-21,3.1834,3.1834,3.1834,3.1834,0,0
1996-03-22,3.1741,3.1741,3.1741,3.1741,0,0
1996-03-25,3.2039,3.2039,3.2039,3.2039,0,0
1996-03-26,3.1957,3.1957,3.1957,3.1957,0,0
1996-03-27,3.1908,3.1908,3.1908,3.1908,0,0
1996-03-28,3.2004,3.2004,3.2004,3.2004,0,0
1996-03-29,3.1724,3.1724,3.1724,3.1724,0,0
1996-04-01,3.1737,3.1737,3.1737,3.1737,0,0
1996-04-02,3.1611,3.1611,3.1611,3.1611,0,0
1996-04-03,3.1791,3.1791,3.1791,3.1791,0,0
1996-04-04,3.1774,3.1774,3.1774,3.1774,0,0
