Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.05263,0.05263,0.05263,0.05263,0,0
1995-10-24,0.05261,0.05261,0.05261,0.05261,0,0
1995-10-25,0.05252,0.05252,0.05252,0.05252,0,0
1995-10-26,0.05244,0.05244,0.05244,0.05244,0,0
1995-10-27,0.05243,0.05243,0.05243,0.05243,0,0
1995-10-30,0.05228,0.05228,0.05228,0.05228,0,0
1995-10-31,0.0522,0.0522,0.0522,0.0522,0,0
1995-11-02,0.05198,0.05198,0.05198,0.05198,0,0
1995-11-03,0.05193,0.05193,0.05193,0.05193,0,0
1995-11-06,0.05196,0.05196,0.05196,0.05196,0,0
1995-11-07,0.05198,0.05198,0.05198,0.05198,0,0
1995-11-08,0.05195,0.05195,0.05195,0.05195,0,0
1995-11-09,0.05189,0.05189,0.05189,0.05189,0,0
1995-11-10,0.05202,0.05202,0.05202,0.05202,0,0
1995-11-13,0.05201,0.05201,0.05201,0.05201,0,0
1995-11-14,0.05193,0.05193,0.05193,0.05193,0,0
1995-11-15,0.05226,0.05226,0.05226,0.05226,0,0
1995-11-16,0.05214,0.05214,0.05214,0.05214,0,0
1995-11-17,0.05228,0.05228,0.05228,0.05228,0,0
1995-11-20,0.05202,0.05202,0.05202,0.05202,0,0
1995-11-21,0.05216,0.05216,0.05216,0.05216,0,0
1995-11-22,0.05231,0.05231,0.05231,0.05231,0,0
1995-11-23,0.0523,0.0523,0.0523,0.0523,0,0
1995-11-24,0.05228,0.05228,0.05228,0.05228,0,0
1995-11-27,0.05223,0.05223,0.05223,0.05223,0,0
1995-11-28,0.05214,0.05214,0.05214,0.05214,0,0
1995-11-29,0.05205,0.05205,0.05205,0.05205,0,0
1995-11-30,0.05153,0.05153,0.05153,0.05153,0,0
1995-12-01,0.05158,0.05158,0.05158,0.05158,0,0
1995-12-04,0.05159,0.05159,0.05159,0.05159,0,0
1995-12-05,0.05195,0.05195,0.05195,0.05195,0,0
1995-12-06,0.05189,0.05189,0.05189,0.05189,0,0
1995-12-07,0.0519,0.0519,0.0519,0.0519,0,0
1995-12-08,0.05179,0.05179,0.05179,0.05179,0,0
1995-12-11,0.05178,0.05178,0.05178,0.05178,0,0
1995-12-12,0.05149,0.05149,0.05149,0.05149,0,0
1995-12-13,0.05131,0.05131,0.05131,0.05131,0,0
1995-12-14,0.05153,0.05153,0.05153,0.05153,0,0
1995-12-15,0.0516,0.0516,0.0516,0.0516,0,0
1995-12-18,0.05183,0.05183,0.05183,0.05183,0,0
1995-12-19,0.05173,0.05173,0.05173,0.05173,0,0
1995-12-20,0.05174,0.05174,0.05174,0.05174,0,0
1995-12-21,0.05187,0.05187,0.05187,0.05187,0,0
1995-12-22,0.05191,0.05191,0.05191,0.05191,0,0
1995-12-27,0.05145,0.05145,0.05145,0.05145,0,0
1995-12-28,0.05155,0.05155,0.05155,0.05155,0,0
1995-12-29,0.05137,0.05137,0.05137,0.05137,0,0
1996-01-02,0.05171,0.05171,0.05171,0.05171,0,0
1996-01-03,0.0519,0.0519,0.0519,0.0519,0,0
1996-01-04,0.05215,0.05215,0.05215,0.05215,0,0
1996-01-05,0.05296,0.05296,0.05296,0.05296,0,0
1996-01-08,0.05311,0.05311,0.05311,0.05311,0,0
1996-01-09,0.05328,0.05328,0.05328,0.05328,0,0
1996-01-10,0.05306,0.05306,0.05306,0.05306,0,0
1996-01-11,0.05315,0.05315,0.05315,0.05315,0,0
1996-01-12,0.05265,0.05265,0.05265,0.05265,0,0
1996-01-15,0.05274,0.05274,0.05274,0.05274,0,0
1996-01-16,0.05277,0.05277,0.05277,0.05277,0,0
1996-01-17,0.05271,0.05271,0.05271,0.05271,0,0
1996-01-18,0.0524,0.0524,0.0524,0.0524,0,0
1996-01-19,0.05192,0.05192,0.05192,0.05192,0,0
1996-01-22,0.05241,0.05241,0.05241,0.05241,0,0
1996-01-23,0.05236,0.05236,0.05236,0.05236,0,0
1996-01-24,0.05188,0.05188,0.05188,0.05188,0,0
1996-01-25,0.05234,0.05234,0.05234,0.05234,0,0
1996-01-26,0.05177,0.05177,0.05177,0.05177,0,0
