Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,158.87,158.87,158.87,158.87,0,0
1984-01-16,168.92,168.92,168.92,168.92,0,0
1984-01-23,168.82,168.82,168.82,168.82,0,0
1984-01-30,174.06,174.06,174.06,174.06,0,0
1984-02-06,170.27,170.27,170.27,170.27,0,0
1984-02-13,170.43,170.43,170.43,170.43,0,0
1984-02-20,166.77,166.77,166.77,166.77,0,0
1984-03-01,166.77,166.77,166.77,166.77,0,0
1984-03-05,172.23,172.23,172.23,172.23,0,0
1984-03-12,166.34,166.34,166.34,166.34,0,0
1984-03-19,163.3,163.3,163.3,163.3,0,0
1984-03-26,169.05,169.05,169.05,169.05,0,0
1984-04-02,167.35,167.35,167.35,167.35,0,0
1984-04-09,168.95,168.95,168.95,168.95,0,0
1984-04-16,172.19,172.19,172.19,172.19,0,0
1984-04-24,179.29,179.29,179.29,179.29,0,0
1984-05-02,171.32,171.32,171.32,171.32,0,0
1984-05-07,164.56,164.56,164.56,164.56,0,0
1984-05-14,167.09,167.09,167.09,167.09,0,0
1984-05-21,171.8,171.8,171.8,171.8,0,0
1984-05-28,171.43,171.43,171.43,171.43,0,0
1984-06-04,172.89,172.89,172.89,172.89,0,0
1984-06-11,165.48,165.48,165.48,165.48,0,0
1984-06-18,169.53,169.53,169.53,169.53,0,0
1984-06-25,167.13,167.13,167.13,167.13,0,0
1984-07-02,170.94,170.94,170.94,170.94,0,0
1984-07-09,160.55,160.55,160.55,160.55,0,0
1984-07-16,165.19,165.19,165.19,165.19,0,0
1984-07-23,153.04,153.04,153.04,153.04,0,0
1984-07-30,153.98,153.98,153.98,153.98,0,0
1984-08-06,160.98,160.98,160.98,160.98,0,0
1984-08-13,159.7,159.7,159.7,159.7,0,0
1984-08-20,155.76,155.76,155.76,155.76,0,0
1984-08-27,154.43,154.43,154.43,154.43,0,0
1984-09-01,154.29,154.29,154.29,154.29,0,0
1984-09-10,156.37,156.37,156.37,156.37,0,0
1984-09-17,155.32,155.32,155.32,155.32,0,0
1984-09-24,164.48,164.48,164.48,164.48,0,0
1984-10-01,164.06,164.06,164.06,164.06,0,0
1984-10-08,161.97,161.97,161.97,161.97,0,0
1984-10-15,166.71,166.71,166.71,166.71,0,0
1984-10-22,166.63,166.63,166.63,166.63,0,0
1984-10-29,164.88,164.88,164.88,164.88,0,0
1984-11-05,176.67,176.67,176.67,176.67,0,0
1984-11-12,166.48,166.48,166.48,166.48,0,0
1984-11-19,165.71,165.71,165.71,165.71,0,0
1984-11-26,162.13,162.13,162.13,162.13,0,0
1984-12-01,163.07,163.07,163.07,163.07,0,0
1984-12-10,159.11,159.11,159.11,159.11,0,0
1984-12-17,150.38,150.38,150.38,150.38,0,0
1984-12-24,151.81,151.81,151.81,151.81,0,0
1985-01-01,152.1,152.1,152.1,152.1,0,0
1985-01-07,134.89,134.89,134.89,134.89,0,0
1985-01-14,140.49,140.49,140.49,140.49,0,0
1985-01-21,149.27,149.27,149.27,149.27,0,0
1985-01-28,151.92,151.92,151.92,151.92,0,0
1985-02-04,150.23,150.23,150.23,150.23,0,0
1985-02-11,164.92,164.92,164.92,164.92,0,0
1985-02-18,171.22,171.22,171.22,171.22,0,0
1985-02-25,154.76,154.76,154.76,154.76,0,0
1985-03-04,152.86,152.86,152.86,152.86,0,0
1985-03-11,160.78,160.78,160.78,160.78,0,0
1985-03-18,160.29,160.29,160.29,160.29,0,0
1985-03-25,160.87,160.87,160.87,160.87,0,0
1985-03-29,167.75,167.75,167.75,167.75,0,0
1985-04-01,156.22,156.22,156.22,156.22,0,0
1985-04-09,172.48,172.48,172.48,172.48,0,0
1985-04-15,172.44,172.44,172.44,172.44,0,0
1985-04-22,164.49,164.49,164.49,164.49,0,0
1985-04-29,174.26,174.26,174.26,174.26,0,0
1985-05-06,168.84,168.84,168.84,168.84,0,0
1985-05-13,170.35,170.35,170.35,170.35,0,0
1985-05-20,154.13,154.13,154.13,154.13,0,0
1985-05-27,154.03,154.03,154.03,154.03,0,0
1985-06-01,157.33,157.33,157.33,157.33,0,0
1985-06-10,143.01,143.01,143.01,143.01,0,0
1985-06-17,148.04,148.04,148.04,148.04,0,0
1985-06-24,147.51,147.51,147.51,147.51,0,0
1985-07-01,136.74,136.74,136.74,136.74,0,0
1985-07-08,140.94,140.94,140.94,140.94,0,0
1985-07-15,138.75,138.75,138.75,138.75,0,0
1985-07-23,132.67,132.67,132.67,132.67,0,0
1985-07-29,134.49,134.49,134.49,134.49,0,0
1985-08-05,139.96,139.96,139.96,139.96,0,0
1985-08-12,142.88,142.88,142.88,142.88,0,0
1985-08-19,152.62,152.62,152.62,152.62,0,0
1985-08-26,147.91,147.91,147.91,147.91,0,0
1985-09-02,149.02,149.02,149.02,149.02,0,0
1985-09-09,141.44,141.44,141.44,141.44,0,0
1985-09-16,144.57,144.57,144.57,144.57,0,0
1985-09-23,150.7,150.7,150.7,150.7,0,0
1985-09-30,139.43,139.43,139.43,139.43,0,0
1985-10-07,143.77,143.77,143.77,143.77,0,0
1985-10-14,143.74,143.74,143.74,143.74,0,0
1985-10-21,146.93,146.93,146.93,146.93,0,0
1985-10-28,148.35,148.35,148.35,148.35,0,0
1985-11-04,144.99,144.99,144.99,144.99,0,0
1985-11-11,148.55,148.55,148.55,148.55,0,0
1985-11-18,154.12,154.12,154.12,154.12,0,0
1985-11-25,159.08,159.08,159.08,159.08,0,0
1985-12-02,149.25,149.25,149.25,149.25,0,0
1985-12-09,143.01,143.01,143.01,143.01,0,0
1985-12-16,140.69,140.69,140.69,140.69,0,0
1985-12-23,139.36,139.36,139.36,139.36,0,0
1986-01-01,138.27,138.27,138.27,138.27,0,0
1986-01-06,143.31,143.31,143.31,143.31,0,0
1986-01-13,149.91,149.91,149.91,149.91,0,0
1986-01-20,151.52,151.52,151.52,151.52,0,0
1986-01-27,151.29,151.29,151.29,151.29,0,0
1986-02-01,148.63,148.63,148.63,148.63,0,0
1986-02-10,144.15,144.15,144.15,144.15,0,0
1986-02-17,144.5,144.5,144.5,144.5,0,0
1986-02-24,156.98,156.98,156.98,156.98,0,0
1986-03-01,155.67,155.67,155.67,155.67,0,0
1986-03-03,151.99,151.99,151.99,151.99,0,0
1986-03-10,154.06,154.06,154.06,154.06,0,0
1986-03-17,160.8,160.8,160.8,160.8,0,0
1986-03-18,159.81,159.81,159.81,159.81,0,0
1986-03-24,156.8,156.8,156.8,156.8,0,0
