Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.04884,0.04884,0.04884,0.04884,0,0
1996-09-03,0.04926,0.04926,0.04926,0.04926,0,0
1996-09-04,0.04937,0.04937,0.04937,0.04937,0,0
1996-09-05,0.04926,0.04926,0.04926,0.04926,0,0
1996-09-06,0.04955,0.04955,0.04955,0.04955,0,0
1996-09-09,0.04994,0.04994,0.04994,0.04994,0,0
1996-09-10,0.05011,0.05011,0.05011,0.05011,0,0
1996-09-11,0.05034,0.05034,0.05034,0.05034,0,0
1996-09-12,0.05045,0.05045,0.05045,0.05045,0,0
1996-09-13,0.05057,0.05057,0.05057,0.05057,0,0
1996-09-16,0.05085,0.05085,0.05085,0.05085,0,0
1996-09-17,0.05097,0.05097,0.05097,0.05097,0,0
1996-09-18,0.05108,0.05108,0.05108,0.05108,0,0
1996-09-19,0.05114,0.05114,0.05114,0.05114,0,0
1996-09-20,0.05102,0.05102,0.05102,0.05102,0,0
1996-09-23,0.05142,0.05142,0.05142,0.05142,0,0
1996-09-24,0.05148,0.05148,0.05148,0.05148,0,0
1996-09-25,0.05142,0.05142,0.05142,0.05142,0,0
1996-09-26,0.05176,0.05176,0.05176,0.05176,0,0
1996-09-27,0.05182,0.05182,0.05182,0.05182,0,0
1996-09-30,0.05205,0.05205,0.05205,0.05205,0,0
1996-10-01,0.05216,0.05216,0.05216,0.05216,0,0
1996-10-02,0.05227,0.05227,0.05227,0.05227,0,0
1996-10-03,0.05239,0.05239,0.05239,0.05239,0,0
1996-10-04,0.05244,0.05244,0.05244,0.05244,0,0
1996-10-07,0.05267,0.05267,0.05267,0.05267,0,0
1996-10-08,0.0524,0.0524,0.0524,0.0524,0,0
1996-10-09,0.05257,0.05257,0.05257,0.05257,0,0
1996-10-10,0.05266,0.05266,0.05266,0.05266,0,0
1996-10-11,0.05266,0.05266,0.05266,0.05266,0,0
1996-10-14,0.05266,0.05266,0.05266,0.05266,0,0
1996-10-15,0.05322,0.05322,0.05322,0.05322,0,0
1996-10-16,0.05327,0.05327,0.05327,0.05327,0,0
1996-10-17,0.05327,0.05327,0.05327,0.05327,0,0
1996-10-18,0.05329,0.05329,0.05329,0.05329,0,0
1996-10-21,0.05352,0.05352,0.05352,0.05352,0,0
1996-10-22,0.05343,0.05343,0.05343,0.05343,0,0
1996-10-23,0.0536,0.0536,0.0536,0.0536,0,0
1996-10-24,0.05337,0.05337,0.05337,0.05337,0,0
1996-10-25,0.05333,0.05333,0.05333,0.05333,0,0
1996-10-28,0.05339,0.05339,0.05339,0.05339,0,0
1996-10-29,0.05315,0.05315,0.05315,0.05315,0,0
1996-10-30,0.05311,0.05311,0.05311,0.05311,0,0
1996-10-31,0.05309,0.05309,0.05309,0.05309,0,0
1996-11-04,0.05337,0.05337,0.05337,0.05337,0,0
1996-11-05,0.05305,0.05305,0.05305,0.05305,0,0
1996-11-06,0.05282,0.05282,0.05282,0.05282,0,0
1996-11-07,0.05254,0.05254,0.05254,0.05254,0,0
1996-11-08,0.05254,0.05254,0.05254,0.05254,0,0
1996-11-12,0.05263,0.05263,0.05263,0.05263,0,0
1996-11-13,0.05251,0.05251,0.05251,0.05251,0,0
1996-11-14,0.05246,0.05246,0.05246,0.05246,0,0
1996-11-15,0.05262,0.05262,0.05262,0.05262,0,0
1996-11-18,0.05289,0.05289,0.05289,0.05289,0,0
1996-11-19,0.05302,0.05302,0.05302,0.05302,0,0
1996-11-20,0.05334,0.05334,0.05334,0.05334,0,0
1996-11-21,0.0531,0.0531,0.0531,0.0531,0,0
1996-11-22,0.05307,0.05307,0.05307,0.05307,0,0
1996-11-25,0.0535,0.0535,0.0535,0.0535,0,0
1996-11-26,0.05379,0.05379,0.05379,0.05379,0,0
1996-11-27,0.0539,0.0539,0.0539,0.0539,0,0
1996-11-28,0.05384,0.05384,0.05384,0.05384,0,0
1996-11-29,0.05416,0.05416,0.05416,0.05416,0,0
1996-12-02,0.05454,0.05454,0.05454,0.05454,0,0
1996-12-03,0.05479,0.05479,0.05479,0.05479,0,0
1996-12-04,0.05481,0.05481,0.05481,0.05481,0,0
1996-12-05,0.05499,0.05499,0.05499,0.05499,0,0
1996-12-06,0.05452,0.05452,0.05452,0.05452,0,0
1996-12-09,0.05547,0.05547,0.05547,0.05547,0,0
1996-12-10,0.05504,0.05504,0.05504,0.05504,0,0
1996-12-11,0.05501,0.05501,0.05501,0.05501,0,0
1996-12-12,0.05507,0.05507,0.05507,0.05507,0,0
1996-12-13,0.05512,0.05512,0.05512,0.05512,0,0
1996-12-16,0.0557,0.0557,0.0557,0.0557,0,0
1996-12-17,0.05576,0.05576,0.05576,0.05576,0,0
1996-12-18,0.05586,0.05586,0.05586,0.05586,0,0
1996-12-19,0.05607,0.05607,0.05607,0.05607,0,0
1996-12-20,0.05607,0.05607,0.05607,0.05607,0,0
1996-12-23,0.05639,0.05639,0.05639,0.05639,0,0
1996-12-24,0.05647,0.05647,0.05647,0.05647,0,0
1996-12-30,0.05737,0.05737,0.05737,0.05737,0,0
1996-12-31,0.05701,0.05701,0.05701,0.05701,0,0
1997-01-02,0.05707,0.05707,0.05707,0.05707,0,0
1997-01-03,0.05733,0.05733,0.05733,0.05733,0,0
1997-01-06,0.05797,0.05797,0.05797,0.05797,0,0
1997-01-07,0.05781,0.05781,0.05781,0.05781,0,0
1997-01-08,0.05818,0.05818,0.05818,0.05818,0,0
1997-01-09,0.05834,0.05834,0.05834,0.05834,0,0
1997-01-10,0.05827,0.05827,0.05827,0.05827,0,0
1997-01-13,0.05885,0.05885,0.05885,0.05885,0,0
1997-01-14,0.05885,0.05885,0.05885,0.05885,0,0
1997-01-15,0.05927,0.05927,0.05927,0.05927,0,0
1997-01-16,0.05911,0.05911,0.05911,0.05911,0,0
1997-01-17,0.05948,0.05948,0.05948,0.05948,0,0
1997-01-20,0.06022,0.06022,0.06022,0.06022,0,0
1997-01-21,0.06033,0.06033,0.06033,0.06033,0,0
1997-01-22,0.06054,0.06054,0.06054,0.06054,0,0
1997-01-23,0.06041,0.06041,0.06041,0.06041,0,0
1997-01-24,0.06046,0.06046,0.06046,0.06046,0,0
1997-01-27,0.06078,0.06078,0.06078,0.06078,0,0
1997-01-28,0.06135,0.06135,0.06135,0.06135,0,0
1997-01-29,0.06122,0.06122,0.06122,0.06122,0,0
1997-01-30,0.06146,0.06146,0.06146,0.06146,0,0
1997-01-31,0.06147,0.06147,0.06147,0.06147,0,0
1997-02-03,0.06189,0.06189,0.06189,0.06189,0,0
1997-02-04,0.06209,0.06209,0.06209,0.06209,0,0
1997-02-05,0.06225,0.06225,0.06225,0.06225,0,0
1997-02-06,0.06236,0.06236,0.06236,0.06236,0,0
1997-02-07,0.06266,0.06266,0.06266,0.06266,0,0
1997-02-10,0.06261,0.06261,0.06261,0.06261,0,0
1997-02-11,0.06275,0.06275,0.06275,0.06275,0,0
1997-02-12,0.06361,0.06361,0.06361,0.06361,0,0
1997-02-13,0.06368,0.06368,0.06368,0.06368,0,0
1997-02-14,0.06401,0.06401,0.06401,0.06401,0,0
1997-02-17,0.06412,0.06412,0.06412,0.06412,0,0
1997-02-18,0.06546,0.06546,0.06546,0.06546,0,0
1997-02-19,0.06601,0.06601,0.06601,0.06601,0,0
1997-02-20,0.0667,0.0667,0.0667,0.0667,0,0
1997-02-21,0.06827,0.06827,0.06827,0.06827,0,0
1997-02-24,0.0685,0.0685,0.0685,0.0685,0,0
1997-02-25,0.0675,0.0675,0.0675,0.0675,0,0
1997-02-26,0.06667,0.06667,0.06667,0.06667,0,0
1997-02-27,0.06629,0.06629,0.06629,0.06629,0,0
1997-02-28,0.06645,0.06645,0.06645,0.06645,0,0
1997-03-03,0.06688,0.06688,0.06688,0.06688,0,0
1997-03-04,0.06725,0.06725,0.06725,0.06725,0,0
1997-03-05,0.06745,0.06745,0.06745,0.06745,0,0
1997-03-06,0.0677,0.0677,0.0677,0.0677,0,0
1997-03-07,0.0677,0.0677,0.0677,0.0677,0,0
1997-03-10,0.06792,0.06792,0.06792,0.06792,0,0
1997-03-11,0.06798,0.06798,0.06798,0.06798,0,0
1997-03-12,0.06807,0.06807,0.06807,0.06807,0,0
1997-03-13,0.06792,0.06792,0.06792,0.06792,0,0
1997-03-14,0.06825,0.06825,0.06825,0.06825,0,0
1997-03-17,0.06831,0.06831,0.06831,0.06831,0,0
1997-03-18,0.06825,0.06825,0.06825,0.06825,0,0
1997-03-19,0.06827,0.06827,0.06827,0.06827,0,0
1997-03-20,0.06814,0.06814,0.06814,0.06814,0,0
1997-03-21,0.06865,0.06865,0.06865,0.06865,0,0
1997-03-24,0.06881,0.06881,0.06881,0.06881,0,0
1997-03-25,0.0684,0.0684,0.0684,0.0684,0,0
1997-03-26,0.06874,0.06874,0.06874,0.06874,0,0
1997-03-27,0.0684,0.0684,0.0684,0.0684,0,0
1997-03-28,0.0684,0.0684,0.0684,0.0684,0,0
1997-04-01,0.06872,0.06872,0.06872,0.06872,0,0
1997-04-02,0.06903,0.06903,0.06903,0.06903,0,0
1997-04-03,0.0686,0.0686,0.0686,0.0686,0,0
1997-04-04,0.0688,0.0688,0.0688,0.0688,0,0
1997-04-07,0.06967,0.06967,0.06967,0.06967,0,0
1997-04-08,0.07061,0.07061,0.07061,0.07061,0,0
1997-04-09,0.07045,0.07045,0.07045,0.07045,0,0
1997-04-10,0.07066,0.07066,0.07066,0.07066,0,0
1997-04-11,0.07093,0.07093,0.07093,0.07093,0,0
1997-04-14,0.07109,0.07109,0.07109,0.07109,0,0
1997-04-15,0.07173,0.07173,0.07173,0.07173,0,0
1997-04-16,0.07163,0.07163,0.07163,0.07163,0,0
1997-04-17,0.07151,0.07151,0.07151,0.07151,0,0
1997-04-18,0.07181,0.07181,0.07181,0.07181,0,0
1997-04-21,0.07175,0.07175,0.07175,0.07175,0,0
1997-04-22,0.07179,0.07179,0.07179,0.07179,0,0
1997-04-23,0.07173,0.07173,0.07173,0.07173,0,0
1997-04-24,0.0725,0.0725,0.0725,0.0725,0,0
1997-04-25,0.07255,0.07255,0.07255,0.07255,0,0
1997-04-28,0.07319,0.07319,0.07319,0.07319,0,0
