Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,27.995,27.995,27.995,27.995,0,0
1993-10-26,28.004,28.004,28.004,28.004,0,0
1993-10-27,28.024,28.024,28.024,28.024,0,0
1993-10-28,28.015,28.015,28.015,28.015,0,0
1993-10-29,28.385,28.385,28.385,28.385,0,0
1993-11-02,28.338,28.338,28.338,28.338,0,0
1993-11-03,28.338,28.338,28.338,28.338,0,0
1993-11-04,28.431,28.431,28.431,28.431,0,0
1993-11-05,28.626,28.626,28.626,28.626,0,0
1993-11-08,29.145,29.145,29.145,29.145,0,0
1993-11-09,28.933,28.933,28.933,28.933,0,0
1993-11-10,28.933,28.933,28.933,28.933,0,0
1993-11-12,29.055,29.055,29.055,29.055,0,0
1993-11-15,28.83,28.83,28.83,28.83,0,0
1993-11-16,28.728,28.728,28.728,28.728,0,0
1993-11-17,28.547,28.547,28.547,28.547,0,0
1993-11-18,28.566,28.566,28.566,28.566,0,0
1993-11-19,28.543,28.543,28.543,28.543,0,0
1993-11-22,28.507,28.507,28.507,28.507,0,0
1993-11-23,28.504,28.504,28.504,28.504,0,0
1993-11-24,28.669,28.669,28.669,28.669,0,0
1993-11-25,28.88,28.88,28.88,28.88,0,0
1993-11-26,28.85,28.85,28.85,28.85,0,0
1993-11-29,29.163,29.163,29.163,29.163,0,0
1993-11-30,29.153,29.153,29.153,29.153,0,0
1993-12-01,29.175,29.175,29.175,29.175,0,0
1993-12-02,29.398,29.398,29.398,29.398,0,0
1993-12-03,29.414,29.414,29.414,29.414,0,0
1993-12-06,29.431,29.431,29.431,29.431,0,0
1993-12-07,29.431,29.431,29.431,29.431,0,0
1993-12-08,29.546,29.546,29.546,29.546,0,0
1993-12-09,29.538,29.538,29.538,29.538,0,0
1993-12-10,29.424,29.424,29.424,29.424,0,0
1993-12-13,29.437,29.437,29.437,29.437,0,0
1993-12-14,29.345,29.345,29.345,29.345,0,0
1993-12-15,29.381,29.381,29.381,29.381,0,0
1993-12-16,29.382,29.382,29.382,29.382,0,0
1993-12-17,29.371,29.371,29.371,29.371,0,0
1993-12-20,29.383,29.383,29.383,29.383,0,0
1993-12-21,29.618,29.618,29.618,29.618,0,0
1993-12-22,29.622,29.622,29.622,29.622,0,0
1993-12-23,29.686,29.686,29.686,29.686,0,0
1993-12-24,29.613,29.613,29.613,29.613,0,0
1993-12-27,29.6,29.6,29.6,29.6,0,0
1993-12-28,29.612,29.612,29.612,29.612,0,0
1993-12-29,29.606,29.606,29.606,29.606,0,0
1993-12-30,29.61,29.61,29.61,29.61,0,0
1993-12-31,29.577,29.577,29.577,29.577,0,0
1994-01-03,29.468,29.468,29.468,29.468,0,0
1994-01-04,29.505,29.505,29.505,29.505,0,0
1994-01-05,29.534,29.534,29.534,29.534,0,0
1994-01-06,29.611,29.611,29.611,29.611,0,0
1994-01-07,29.678,29.678,29.678,29.678,0,0
1994-01-10,29.787,29.787,29.787,29.787,0,0
1994-01-11,29.748,29.748,29.748,29.748,0,0
1994-01-12,29.74,29.74,29.74,29.74,0,0
1994-01-13,29.624,29.624,29.624,29.624,0,0
1994-01-14,29.607,29.607,29.607,29.607,0,0
1994-01-17,29.611,29.611,29.611,29.611,0,0
1994-01-18,29.493,29.493,29.493,29.493,0,0
1994-01-19,29.476,29.476,29.476,29.476,0,0
1994-01-20,29.43,29.43,29.43,29.43,0,0
1994-01-21,29.423,29.423,29.423,29.423,0,0
1994-01-24,29.415,29.415,29.415,29.415,0,0
1994-01-25,29.478,29.478,29.478,29.478,0,0
1994-01-26,29.534,29.534,29.534,29.534,0,0
1994-01-27,29.527,29.527,29.527,29.527,0,0
1994-01-28,29.515,29.515,29.515,29.515,0,0
1994-01-31,29.509,29.509,29.509,29.509,0,0
1994-02-01,29.573,29.573,29.573,29.573,0,0
1994-02-02,29.542,29.542,29.542,29.542,0,0
1994-02-03,29.531,29.531,29.531,29.531,0,0
1994-02-04,29.589,29.589,29.589,29.589,0,0
1994-02-07,29.535,29.535,29.535,29.535,0,0
1994-02-08,29.624,29.624,29.624,29.624,0,0
1994-02-09,29.675,29.675,29.675,29.675,0,0
1994-02-10,29.684,29.684,29.684,29.684,0,0
1994-02-11,29.68,29.68,29.68,29.68,0,0
1994-02-14,29.766,29.766,29.766,29.766,0,0
1994-02-15,29.816,29.816,29.816,29.816,0,0
1994-02-16,29.599,29.599,29.599,29.599,0,0
1994-02-17,29.6,29.6,29.6,29.6,0,0
1994-02-18,29.583,29.583,29.583,29.583,0,0
1994-02-21,29.589,29.589,29.589,29.589,0,0
1994-02-22,29.505,29.505,29.505,29.505,0,0
1994-02-23,29.485,29.485,29.485,29.485,0,0
1994-02-24,29.447,29.447,29.447,29.447,0,0
1994-02-25,29.441,29.441,29.441,29.441,0,0
1994-02-28,29.389,29.389,29.389,29.389,0,0
1994-03-01,29.4,29.4,29.4,29.4,0,0
1994-03-02,29.404,29.404,29.404,29.404,0,0
1994-03-03,29.355,29.355,29.355,29.355,0,0
1994-03-04,29.472,29.472,29.472,29.472,0,0
1994-03-07,29.515,29.515,29.515,29.515,0,0
1994-03-08,29.482,29.482,29.482,29.482,0,0
1994-03-09,29.572,29.572,29.572,29.572,0,0
1994-03-10,29.572,29.572,29.572,29.572,0,0
1994-03-11,29.589,29.589,29.589,29.589,0,0
1994-03-14,29.54,29.54,29.54,29.54,0,0
1994-03-15,29.567,29.567,29.567,29.567,0,0
1994-03-16,29.579,29.579,29.579,29.579,0,0
1994-03-17,29.552,29.552,29.552,29.552,0,0
1994-03-18,29.537,29.537,29.537,29.537,0,0
1994-03-21,29.557,29.557,29.557,29.557,0,0
1994-03-22,29.571,29.571,29.571,29.571,0,0
1994-03-23,29.589,29.589,29.589,29.589,0,0
1994-03-24,29.607,29.607,29.607,29.607,0,0
1994-03-25,29.598,29.598,29.598,29.598,0,0
1994-03-28,29.639,29.639,29.639,29.639,0,0
1994-03-29,29.628,29.628,29.628,29.628,0,0
1994-03-30,29.587,29.587,29.587,29.587,0,0
1994-03-31,29.55,29.55,29.55,29.55,0,0
1994-04-01,29.577,29.577,29.577,29.577,0,0
1994-04-05,29.602,29.602,29.602,29.602,0,0
1994-04-06,29.669,29.669,29.669,29.669,0,0
1994-04-07,29.645,29.645,29.645,29.645,0,0
1994-04-08,29.651,29.651,29.651,29.651,0,0
1994-04-11,29.723,29.723,29.723,29.723,0,0
1994-04-12,29.685,29.685,29.685,29.685,0,0
1994-04-13,29.681,29.681,29.681,29.681,0,0
1994-04-14,29.652,29.652,29.652,29.652,0,0
1994-04-15,29.648,29.648,29.648,29.648,0,0
1994-04-18,29.63,29.63,29.63,29.63,0,0
1994-04-19,29.646,29.646,29.646,29.646,0,0
1994-04-20,29.633,29.633,29.633,29.633,0,0
1994-04-21,29.593,29.593,29.593,29.593,0,0
1994-04-22,29.595,29.595,29.595,29.595,0,0
1994-04-25,29.588,29.588,29.588,29.588,0,0
1994-04-26,29.596,29.596,29.596,29.596,0,0
1994-04-27,29.587,29.587,29.587,29.587,0,0
1994-04-28,29.581,29.581,29.581,29.581,0,0
1994-04-29,29.589,29.589,29.589,29.589,0,0
1994-05-04,30.006,30.006,30.006,30.006,0,0
1994-05-05,29.949,29.949,29.949,29.949,0,0
1994-05-06,29.91,29.91,29.91,29.91,0,0
1994-05-09,29.925,29.925,29.925,29.925,0,0
1994-05-10,29.999,29.999,29.999,29.999,0,0
1994-05-11,29.994,29.994,29.994,29.994,0,0
1994-05-12,29.972,29.972,29.972,29.972,0,0
1994-05-13,29.962,29.962,29.962,29.962,0,0
1994-05-16,29.97,29.97,29.97,29.97,0,0
1994-05-17,29.975,29.975,29.975,29.975,0,0
1994-05-18,30.032,30.032,30.032,30.032,0,0
1994-05-19,30.036,30.036,30.036,30.036,0,0
1994-05-20,30.033,30.033,30.033,30.033,0,0
1994-05-23,30.041,30.041,30.041,30.041,0,0
1994-05-24,30.023,30.023,30.023,30.023,0,0
1994-05-25,30.034,30.034,30.034,30.034,0,0
1994-05-26,30.029,30.029,30.029,30.029,0,0
1994-05-27,30.219,30.219,30.219,30.219,0,0
1994-05-30,30.391,30.391,30.391,30.391,0,0
1994-05-31,30.317,30.317,30.317,30.317,0,0
1994-06-01,30.303,30.303,30.303,30.303,0,0
1994-06-03,30.26,30.26,30.26,30.26,0,0
1994-06-06,30.256,30.256,30.256,30.256,0,0
1994-06-07,30.029,30.029,30.029,30.029,0,0
1994-06-08,29.978,29.978,29.978,29.978,0,0
1994-06-09,29.981,29.981,29.981,29.981,0,0
1994-06-10,30.092,30.092,30.092,30.092,0,0
1994-06-13,30.083,30.083,30.083,30.083,0,0
1994-06-14,30.094,30.094,30.094,30.094,0,0
1994-06-15,30.133,30.133,30.133,30.133,0,0
1994-06-16,30.097,30.097,30.097,30.097,0,0
1994-06-17,30.082,30.082,30.082,30.082,0,0
1994-06-20,30.11,30.11,30.11,30.11,0,0
1994-06-21,30.49,30.49,30.49,30.49,0,0
1994-06-22,30.293,30.293,30.293,30.293,0,0
1994-06-23,30.225,30.225,30.225,30.225,0,0
1994-06-24,30.196,30.196,30.196,30.196,0,0
1994-06-27,30.2,30.2,30.2,30.2,0,0
1994-06-28,30.237,30.237,30.237,30.237,0,0
1994-06-29,30.203,30.203,30.203,30.203,0,0
1994-06-30,30.171,30.171,30.171,30.171,0,0
1994-07-01,30.161,30.161,30.161,30.161,0,0
1994-07-04,30.221,30.221,30.221,30.221,0,0
1994-07-05,30.202,30.202,30.202,30.202,0,0
1994-07-06,30.205,30.205,30.205,30.205,0,0
1994-07-07,30.235,30.235,30.235,30.235,0,0
1994-07-08,30.242,30.242,30.242,30.242,0,0
1994-07-11,30.689,30.689,30.689,30.689,0,0
1994-07-12,30.875,30.875,30.875,30.875,0,0
1994-07-13,31.003,31.003,31.003,31.003,0,0
1994-07-14,30.993,30.993,30.993,30.993,0,0
1994-07-15,30.878,30.878,30.878,30.878,0,0
1994-07-18,30.914,30.914,30.914,30.914,0,0
1994-07-19,30.928,30.928,30.928,30.928,0,0
1994-07-20,30.999,30.999,30.999,30.999,0,0
1994-07-21,30.972,30.972,30.972,30.972,0,0
1994-07-22,30.964,30.964,30.964,30.964,0,0
1994-07-25,30.916,30.916,30.916,30.916,0,0
1994-07-26,30.877,30.877,30.877,30.877,0,0
1994-07-27,30.866,30.866,30.866,30.866,0,0
1994-07-28,30.917,30.917,30.917,30.917,0,0
1994-07-29,30.914,30.914,30.914,30.914,0,0
1994-08-01,30.523,30.523,30.523,30.523,0,0
1994-08-02,30.519,30.519,30.519,30.519,0,0
1994-08-03,30.752,30.752,30.752,30.752,0,0
1994-08-04,30.754,30.754,30.754,30.754,0,0
1994-08-05,30.745,30.745,30.745,30.745,0,0
1994-08-08,30.752,30.752,30.752,30.752,0,0
1994-08-09,30.91,30.91,30.91,30.91,0,0
1994-08-10,31.006,31.006,31.006,31.006,0,0
1994-08-11,31.063,31.063,31.063,31.063,0,0
1994-08-12,31.051,31.051,31.051,31.051,0,0
