Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,24.967,24.967,24.967,24.967,0,0
1995-01-04,25.671,25.671,25.671,25.671,0,0
1995-01-05,25.239,25.239,25.239,25.239,0,0
1995-01-06,25.712,25.712,25.712,25.712,0,0
1995-01-09,25.371,25.371,25.371,25.371,0,0
1995-01-10,25.227,25.227,25.227,25.227,0,0
1995-01-11,24.843,24.843,24.843,24.843,0,0
1995-01-12,24.451,24.451,24.451,24.451,0,0
1995-01-13,24.546,24.546,24.546,24.546,0,0
1995-01-16,24.495,24.495,24.495,24.495,0,0
1995-01-17,24.272,24.272,24.272,24.272,0,0
1995-01-18,24.222,24.222,24.222,24.222,0,0
1995-01-19,24.165,24.165,24.165,24.165,0,0
1995-01-20,24.017,24.017,24.017,24.017,0,0
1995-01-23,24.459,24.459,24.459,24.459,0,0
1995-01-24,24.329,24.329,24.329,24.329,0,0
1995-01-25,24.635,24.635,24.635,24.635,0,0
1995-01-26,24.706,24.706,24.706,24.706,0,0
1995-01-27,25.371,25.371,25.371,25.371,0,0
1995-01-30,25.043,25.043,25.043,25.043,0,0
1995-01-31,25.516,25.516,25.516,25.516,0,0
1995-02-01,25.377,25.377,25.377,25.377,0,0
1995-02-02,25.306,25.306,25.306,25.306,0,0
1995-02-03,25.577,25.577,25.577,25.577,0,0
1995-02-06,25.397,25.397,25.397,25.397,0,0
1995-02-07,25.614,25.614,25.614,25.614,0,0
1995-02-08,25.373,25.373,25.373,25.373,0,0
1995-02-09,25.273,25.273,25.273,25.273,0,0
1995-02-10,25.19,25.19,25.19,25.19,0,0
1995-02-13,25.411,25.411,25.411,25.411,0,0
1995-02-14,25.19,25.19,25.19,25.19,0,0
1995-02-15,25.236,25.236,25.236,25.236,0,0
1995-02-16,25.049,25.049,25.049,25.049,0,0
1995-02-17,24.664,24.664,24.664,24.664,0,0
1995-02-20,24.876,24.876,24.876,24.876,0,0
1995-02-21,25.056,25.056,25.056,25.056,0,0
1995-02-22,24.415,24.415,24.415,24.415,0,0
1995-02-23,24.546,24.546,24.546,24.546,0,0
1995-02-24,25.32,25.32,25.32,25.32,0,0
1995-02-27,26.171,26.171,26.171,26.171,0,0
1995-02-28,25.998,25.998,25.998,25.998,0,0
1995-03-01,26.797,26.797,26.797,26.797,0,0
1995-03-02,26.495,26.495,26.495,26.495,0,0
1995-03-03,26.458,26.458,26.458,26.458,0,0
1995-03-06,25.775,25.775,25.775,25.775,0,0
1995-03-07,24.038,24.038,24.038,24.038,0,0
1995-03-08,24.722,24.722,24.722,24.722,0,0
1995-03-09,24.4,24.4,24.4,24.4,0,0
1995-03-10,24.701,24.701,24.701,24.701,0,0
1995-03-13,24.099,24.099,24.099,24.099,0,0
1995-03-14,24.151,24.151,24.151,24.151,0,0
1995-03-15,23.788,23.788,23.788,23.788,0,0
1995-03-16,23.517,23.517,23.517,23.517,0,0
1995-03-17,23.543,23.543,23.543,23.543,0,0
1995-03-20,23.354,23.354,23.354,23.354,0,0
