Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.01042,0.01042,0.01042,0.01042,0,0
2010-07-20,0.00957,0.00957,0.00957,0.00957,0,0
2010-07-21,0.01012,0.01012,0.01012,0.01012,0,0
2010-07-22,0.00644,0.00644,0.00644,0.00644,0,0
2010-07-23,0.00798,0.00798,0.00798,0.00798,0,0
2010-07-26,0.00711,0.00711,0.00711,0.00711,0,0
2010-07-27,0.0076,0.0076,0.0076,0.0076,0,0
2010-07-28,0.00746,0.00746,0.00746,0.00746,0,0
2010-07-29,0.0089,0.0089,0.0089,0.0089,0,0
2010-07-30,0.00793,0.00793,0.00793,0.00793,0,0
2010-08-02,0.00754,0.00754,0.00754,0.00754,0,0
2010-08-03,0.00755,0.00755,0.00755,0.00755,0,0
2010-08-04,0.00715,0.00715,0.00715,0.00715,0,0
2010-08-05,0.00766,0.00766,0.00766,0.00766,0,0
2010-08-06,0.00791,0.00791,0.00791,0.00791,0,0
2010-08-09,0.00897,0.00897,0.00897,0.00897,0,0
2010-08-10,0.00886,0.00886,0.00886,0.00886,0,0
2010-08-11,0.00854,0.00854,0.00854,0.00854,0,0
2010-08-12,0.0089,0.0089,0.0089,0.0089,0,0
2010-08-13,0.0082,0.0082,0.0082,0.0082,0,0
2010-08-16,0.00828,0.00828,0.00828,0.00828,0,0
2010-08-17,0.00882,0.00882,0.00882,0.00882,0,0
2010-08-18,0.00856,0.00856,0.00856,0.00856,0,0
2010-08-19,0.00849,0.00849,0.00849,0.00849,0,0
2010-08-20,0.00836,0.00836,0.00836,0.00836,0,0
2010-08-23,0.00834,0.00834,0.00834,0.00834,0,0
2010-08-24,0.00841,0.00841,0.00841,0.00841,0,0
2010-08-25,0.00843,0.00843,0.00843,0.00843,0,0
2010-08-26,0.00831,0.00831,0.00831,0.00831,0,0
2010-08-27,0.00847,0.00847,0.00847,0.00847,0,0
2010-08-30,0.00851,0.00851,0.00851,0.00851,0,0
2010-08-31,0.00792,0.00792,0.00792,0.00792,0,0
2010-09-01,0.00823,0.00823,0.00823,0.00823,0,0
2010-09-02,0.00828,0.00828,0.00828,0.00828,0,0
2010-09-03,0.00788,0.00788,0.00788,0.00788,0,0
2010-09-06,0.00797,0.00797,0.00797,0.00797,0,0
2010-09-07,0.00797,0.00797,0.00797,0.00797,0,0
2010-09-08,0.00805,0.00805,0.00805,0.00805,0,0
2010-09-09,0.00798,0.00798,0.00798,0.00798,0,0
2010-09-10,0.008,0.008,0.008,0.008,0,0
2010-09-13,0.00802,0.00802,0.00802,0.00802,0,0
2010-09-14,0.00795,0.00795,0.00795,0.00795,0,0
2010-09-15,0.00772,0.00772,0.00772,0.00772,0,0
2010-09-16,0.00796,0.00796,0.00796,0.00796,0,0
2010-09-17,0.00753,0.00753,0.00753,0.00753,0,0
2010-09-20,0.00792,0.00792,0.00792,0.00792,0,0
2010-09-21,0.008,0.008,0.008,0.008,0,0
2010-09-22,0.0079,0.0079,0.0079,0.0079,0,0
2010-09-23,0.00786,0.00786,0.00786,0.00786,0,0
2010-09-24,0.00781,0.00781,0.00781,0.00781,0,0
2010-09-27,0.00778,0.00778,0.00778,0.00778,0,0
2010-09-28,0.00774,0.00774,0.00774,0.00774,0,0
2010-09-29,0.00774,0.00774,0.00774,0.00774,0,0
2010-09-30,0.0078,0.0078,0.0078,0.0078,0,0
2010-10-01,0.00779,0.00779,0.00779,0.00779,0,0
2010-10-04,0.00773,0.00773,0.00773,0.00773,0,0
2010-10-05,0.00768,0.00768,0.00768,0.00768,0,0
2010-10-06,0.00783,0.00783,0.00783,0.00783,0,0
2010-10-07,0.00842,0.00842,0.00842,0.00842,0,0
2010-10-08,0.01081,0.01081,0.01081,0.01081,0,0
2010-10-11,0.0118,0.0118,0.0118,0.0118,0,0
2010-10-12,0.0118,0.0118,0.0118,0.0118,0,0
2010-10-13,0.01298,0.01298,0.01298,0.01298,0,0
2010-10-14,0.01268,0.01268,0.01268,0.01268,0,0
