Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.2781,5.2781,5.2781,5.2781,0,0
1984-01-16,5.2781,5.2781,5.2781,5.2781,0,0
1984-01-23,5.2781,5.2781,5.2781,5.2781,0,0
1984-01-30,5.2824,5.2824,5.2824,5.2824,0,0
1984-02-06,5.2824,5.2824,5.2824,5.2824,0,0
1984-02-13,5.2824,5.2824,5.2824,5.2824,0,0
1984-02-20,5.3366,5.3366,5.3366,5.3366,0,0
1984-03-01,5.117,5.117,5.117,5.117,0,0
1984-03-05,5.1603,5.1603,5.1603,5.1603,0,0
1984-03-12,5.1987,5.1987,5.1987,5.1987,0,0
1984-03-19,5.191,5.191,5.191,5.191,0,0
1984-03-26,5.132,5.132,5.132,5.132,0,0
1984-04-02,5.132,5.132,5.132,5.132,0,0
1984-04-09,5.132,5.132,5.132,5.132,0,0
1984-04-16,5.1095,5.1095,5.1095,5.1095,0,0
1984-04-24,5.0523,5.0523,5.0523,5.0523,0,0
1984-05-02,5.0487,5.0487,5.0487,5.0487,0,0
1984-05-07,5,5,5,5,0,0
1984-05-14,5,5,5,5,0,0
1984-05-21,5.0143,5.0143,5.0143,5.0143,0,0
1984-05-28,5.0143,5.0143,5.0143,5.0143,0,0
1984-06-04,5.0451,5.0451,5.0451,5.0451,0,0
1984-06-11,5.0725,5.0725,5.0725,5.0725,0,0
1984-06-18,5.0215,5.0215,5.0215,5.0215,0,0
1984-06-25,5.0197,5.0197,5.0197,5.0197,0,0
1984-07-02,4.9593,4.9593,4.9593,4.9593,0,0
1984-07-09,4.9453,4.9453,4.9453,4.9453,0,0
1984-07-16,4.9383,4.9383,4.9383,4.9383,0,0
1984-07-23,4.8951,4.8951,4.8951,4.8951,0,0
1984-07-30,4.8645,4.8645,4.8645,4.8645,0,0
1984-08-06,4.846,4.846,4.846,4.846,0,0
1984-08-13,4.846,4.846,4.846,4.846,0,0
1984-08-20,4.8409,4.8409,4.8409,4.8409,0,0
1984-08-27,4.8426,4.8426,4.8426,4.8426,0,0
1984-09-01,5.0842,5.0842,5.0842,5.0842,0,0
1984-09-10,5.0426,5.0426,5.0426,5.0426,0,0
1984-09-17,5.0094,5.0094,5.0094,5.0094,0,0
1984-09-24,4.9844,4.9844,4.9844,4.9844,0,0
1984-10-01,4.9798,4.9798,4.9798,4.9798,0,0
1984-10-08,5.0188,5.0188,5.0188,5.0188,0,0
1984-10-15,4.9751,4.9751,4.9751,4.9751,0,0
1984-10-22,4.9505,4.9505,4.9505,4.9505,0,0
1984-10-29,4.9969,4.9969,4.9969,4.9969,0,0
1984-11-05,4.9829,4.9829,4.9829,4.9829,0,0
1984-11-12,5.0633,5.0633,5.0633,5.0633,0,0
1984-11-19,5.0955,5.0955,5.0955,5.0955,0,0
1984-11-26,5.0569,5.0569,5.0569,5.0569,0,0
1984-12-01,5.0157,5.0157,5.0157,5.0157,0,0
1984-12-10,5.0188,5.0188,5.0188,5.0188,0,0
1984-12-17,5.0204,5.0204,5.0204,5.0204,0,0
1984-12-24,5.0173,5.0173,5.0173,5.0173,0,0
1985-01-01,5.1532,5.1532,5.1532,5.1532,0,0
1985-01-07,5.1122,5.1122,5.1122,5.1122,0,0
1985-01-14,5.137,5.137,5.137,5.137,0,0
1985-01-21,5.0992,5.0992,5.0992,5.0992,0,0
1985-01-28,5.0733,5.0733,5.0733,5.0733,0,0
1985-02-04,5.0747,5.0747,5.0747,5.0747,0,0
1985-02-11,5.0378,5.0378,5.0378,5.0378,0,0
1985-02-18,5.0014,5.0014,5.0014,5.0014,0,0
1985-02-25,5.0139,5.0139,5.0139,5.0139,0,0
1985-03-04,5.0307,5.0307,5.0307,5.0307,0,0
1985-03-11,4.9642,4.9642,4.9642,4.9642,0,0
1985-03-18,5.0519,5.0519,5.0519,5.0519,0,0
1985-03-25,5.1049,5.1049,5.1049,5.1049,0,0
1985-03-29,5.1635,5.1635,5.1635,5.1635,0,0
1985-04-01,5.1635,5.1635,5.1635,5.1635,0,0
1985-04-09,5.2068,5.2068,5.2068,5.2068,0,0
1985-04-15,5.1694,5.1694,5.1694,5.1694,0,0
1985-04-22,5.2693,5.2693,5.2693,5.2693,0,0
1985-04-29,5.2895,5.2895,5.2895,5.2895,0,0
1985-05-06,5.2493,5.2493,5.2493,5.2493,0,0
1985-05-13,5.1754,5.1754,5.1754,5.1754,0,0
1985-05-20,5.2817,5.2817,5.2817,5.2817,0,0
1985-05-27,5.2817,5.2817,5.2817,5.2817,0,0
1985-06-01,5.2711,5.2711,5.2711,5.2711,0,0
1985-06-10,5.0403,5.0403,5.0403,5.0403,0,0
1985-06-17,5.2592,5.2592,5.2592,5.2592,0,0
1985-06-24,5.0518,5.0518,5.0518,5.0518,0,0
1985-07-01,5.0569,5.0569,5.0569,5.0569,0,0
1985-07-08,5.0697,5.0697,5.0697,5.0697,0,0
1985-07-15,5.102,5.102,5.102,5.102,0,0
1985-07-23,5.1921,5.1921,5.1921,5.1921,0,0
1985-07-29,5.2466,5.2466,5.2466,5.2466,0,0
1985-08-05,5.2521,5.2521,5.2521,5.2521,0,0
1985-08-12,5.2342,5.2342,5.2342,5.2342,0,0
1985-08-19,5.3036,5.3036,5.3036,5.3036,0,0
1985-08-26,5.2882,5.2882,5.2882,5.2882,0,0
1985-09-02,5.2882,5.2882,5.2882,5.2882,0,0
1985-09-09,5.2452,5.2452,5.2452,5.2452,0,0
1985-09-16,5.184,5.184,5.184,5.184,0,0
1985-09-23,5.2342,5.2342,5.2342,5.2342,0,0
1985-09-30,5.3376,5.3376,5.3376,5.3376,0,0
1985-10-07,5.0626,5.0626,5.0626,5.0626,0,0
1985-10-14,5.0952,5.0952,5.0952,5.0952,0,0
1985-10-21,5.0492,5.0492,5.0492,5.0492,0,0
1985-10-28,5.0829,5.0829,5.0829,5.0829,0,0
1985-11-04,5.0789,5.0789,5.0789,5.0789,0,0
1985-11-11,5.0789,5.0789,5.0789,5.0789,0,0
1985-11-18,5.0626,5.0626,5.0626,5.0626,0,0
1985-11-25,5.0545,5.0545,5.0545,5.0545,0,0
1985-12-02,5.0775,5.0775,5.0775,5.0775,0,0
1985-12-09,5.1227,5.1227,5.1227,5.1227,0,0
1985-12-16,5.1254,5.1254,5.1254,5.1254,0,0
1985-12-23,5.1254,5.1254,5.1254,5.1254,0,0
1986-01-01,5.1254,5.1254,5.1254,5.1254,0,0
1986-01-06,5.1532,5.1532,5.1532,5.1532,0,0
1986-01-13,5.1241,5.1241,5.1241,5.1241,0,0
1986-01-20,5.1241,5.1241,5.1241,5.1241,0,0
1986-01-27,5.1007,5.1007,5.1007,5.1007,0,0
1986-02-01,5.1068,5.1068,5.1068,5.1068,0,0
1986-02-10,5.0902,5.0902,5.0902,5.0902,0,0
1986-02-17,5.1199,5.1199,5.1199,5.1199,0,0
1986-02-24,5.0761,5.0761,5.0761,5.0761,0,0
1986-03-01,4.9331,4.9331,4.9331,4.9331,0,0
1986-03-03,4.9412,4.9412,4.9412,4.9412,0,0
1986-03-10,4.9798,4.9798,4.9798,4.9798,0,0
1986-03-17,4.9169,4.9169,4.9169,4.9169,0,0
1986-03-18,4.9088,4.9088,4.9088,4.9088,0,0
1986-03-24,4.9146,4.9146,4.9146,4.9146,0,0
1986-04-01,4.8815,4.8815,4.8815,4.8815,0,0
1986-04-07,5.0785,5.0785,5.0785,5.0785,0,0
1986-04-09,5.0761,5.0761,5.0761,5.0761,0,0
1986-04-14,5.0355,5.0355,5.0355,5.0355,0,0
1986-04-21,5.0575,5.0575,5.0575,5.0575,0,0
1986-04-28,4.9447,4.9447,4.9447,4.9447,0,0
1986-05-05,4.9377,4.9377,4.9377,4.9377,0,0
1986-05-12,4.8985,4.8985,4.8985,4.8985,0,0
1986-05-19,4.918,4.918,4.918,4.918,0,0
1986-05-26,4.8883,4.8883,4.8883,4.8883,0,0
1986-06-02,4.8331,4.8331,4.8331,4.8331,0,0
1986-06-09,4.8276,4.8276,4.8276,4.8276,0,0
1986-06-16,4.8555,4.8555,4.8555,4.8555,0,0
1986-06-23,4.8555,4.8555,4.8555,4.8555,0,0
1986-06-30,4.8555,4.8555,4.8555,4.8555,0,0
1986-07-07,4.8815,4.8815,4.8815,4.8815,0,0
1986-07-14,4.8815,4.8815,4.8815,4.8815,0,0
1986-07-21,4.8815,4.8815,4.8815,4.8815,0,0
1986-07-28,4.9111,4.9111,4.9111,4.9111,0,0
1986-08-04,4.9238,4.9238,4.9238,4.9238,0,0
1986-08-11,4.8667,4.8667,4.8667,4.8667,0,0
1986-08-18,4.8566,4.8566,4.8566,4.8566,0,0
1986-08-25,4.8354,4.8354,4.8354,4.8354,0,0
1986-09-01,4.8193,4.8193,4.8193,4.8193,0,0
1986-09-08,4.8264,4.8264,4.8264,4.8264,0,0
1986-09-15,4.7944,4.7944,4.7944,4.7944,0,0
1986-09-22,4.7891,4.7891,4.7891,4.7891,0,0
1986-09-29,4.7891,4.7891,4.7891,4.7891,0,0
1986-10-06,4.7733,4.7733,4.7733,4.7733,0,0
1986-10-13,4.7971,4.7971,4.7971,4.7971,0,0
1986-10-20,4.7865,4.7865,4.7865,4.7865,0,0
1986-10-27,4.6168,4.6168,4.6168,4.6168,0,0
1986-11-01,4.7541,4.7541,4.7541,4.7541,0,0
1986-11-10,4.7213,4.7213,4.7213,4.7213,0,0
1986-11-17,4.735,4.735,4.735,4.735,0,0
1986-11-24,4.7264,4.7264,4.7264,4.7264,0,0
1986-12-01,4.7299,4.7299,4.7299,4.7299,0,0
1986-12-08,4.5771,4.5771,4.5771,4.5771,0,0
1986-12-15,4.717,4.717,4.717,4.717,0,0
1986-12-22,4.6654,4.6654,4.6654,4.6654,0,0
1986-12-31,4.4883,4.4883,4.4883,4.4883,0,0
1987-01-12,4.4932,4.4932,4.4932,4.4932,0,0
1987-01-19,4.5397,4.5397,4.5397,4.5397,0,0
1987-01-26,4.5504,4.5504,4.5504,4.5504,0,0
1987-02-01,4.5375,4.5375,4.5375,4.5375,0,0
1987-02-09,4.5475,4.5475,4.5475,4.5475,0,0
1987-02-16,4.5289,4.5289,4.5289,4.5289,0,0
1987-02-23,4.5236,4.5236,4.5236,4.5236,0,0
1987-03-02,4.5071,4.5071,4.5071,4.5071,0,0
1987-03-09,4.5143,4.5143,4.5143,4.5143,0,0
1987-03-16,4.4559,4.4559,4.4559,4.4559,0,0
1987-03-23,4.4502,4.4502,4.4502,4.4502,0,0
1987-03-30,4.4688,4.4688,4.4688,4.4688,0,0
1987-04-06,4.3773,4.3773,4.3773,4.3773,0,0
1987-04-13,4.3351,4.3351,4.3351,4.3351,0,0
1987-04-21,4.293,4.293,4.293,4.293,0,0
1987-04-27,4.2907,4.2907,4.2907,4.2907,0,0
1987-05-04,4.2278,4.2278,4.2278,4.2278,0,0
1987-05-11,4.2166,4.2166,4.2166,4.2166,0,0
1987-05-18,4.1694,4.1694,4.1694,4.1694,0,0
1987-05-25,4.1979,4.1979,4.1979,4.1979,0,0
1987-06-01,3.9732,3.9732,3.9732,3.9732,0,0
1987-06-08,4.018,4.018,4.018,4.018,0,0
1987-06-15,4.0298,4.0298,4.0298,4.0298,0,0
1987-06-22,4.0127,4.0127,4.0127,4.0127,0,0
1987-06-29,4.0232,4.0232,4.0232,4.0232,0,0
1987-07-06,4.0409,4.0409,4.0409,4.0409,0,0
1987-07-13,4.0246,4.0246,4.0246,4.0246,0,0
1987-07-20,4.0246,4.0246,4.0246,4.0246,0,0
1987-07-27,3.9356,3.9356,3.9356,3.9356,0,0
1987-08-03,3.99,3.99,3.99,3.99,0,0
1987-08-10,3.9301,3.9301,3.9301,3.9301,0,0
1987-08-17,3.8915,3.8915,3.8915,3.8915,0,0
1987-08-24,3.8221,3.8221,3.8221,3.8221,0,0
1987-08-31,3.8503,3.8503,3.8503,3.8503,0,0
1987-09-07,3.8748,3.8748,3.8748,3.8748,0,0
1987-09-14,3.8857,3.8857,3.8857,3.8857,0,0
1987-09-21,3.8693,3.8693,3.8693,3.8693,0,0
1987-09-28,3.872,3.872,3.872,3.872,0,0
1987-10-05,3.8411,3.8411,3.8411,3.8411,0,0
1987-10-12,3.8411,3.8411,3.8411,3.8411,0,0
1987-10-19,3.8555,3.8555,3.8555,3.8555,0,0
1987-10-26,3.8042,3.8042,3.8042,3.8042,0,0
