Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,272.06,272.06,272.06,272.06,0,0
1993-10-26,271.89,271.89,271.89,271.89,0,0
1993-10-27,271.72,271.72,271.72,271.72,0,0
1993-10-28,271.68,271.68,271.68,271.68,0,0
1993-10-29,271.91,271.91,271.91,271.91,0,0
1993-11-02,271.82,271.82,271.82,271.82,0,0
1993-11-03,271.71,271.71,271.71,271.71,0,0
1993-11-04,271.6,271.6,271.6,271.6,0,0
1993-11-05,271.54,271.54,271.54,271.54,0,0
1993-11-08,271.33,271.33,271.33,271.33,0,0
1993-11-09,271.06,271.06,271.06,271.06,0,0
1993-11-10,270.95,270.95,270.95,270.95,0,0
1993-11-12,270.59,270.59,270.59,270.59,0,0
1993-11-15,270.36,270.36,270.36,270.36,0,0
1993-11-16,270.63,270.63,270.63,270.63,0,0
1993-11-17,270.86,270.86,270.86,270.86,0,0
1993-11-18,271.3,271.3,271.3,271.3,0,0
1993-11-19,271.74,271.74,271.74,271.74,0,0
1993-11-22,272.52,272.52,272.52,272.52,0,0
1993-11-23,272.49,272.49,272.49,272.49,0,0
1993-11-24,271.68,271.68,271.68,271.68,0,0
1993-11-25,271.64,271.64,271.64,271.64,0,0
1993-11-26,271.57,271.57,271.57,271.57,0,0
1993-11-29,271.88,271.88,271.88,271.88,0,0
1993-11-30,272.2,272.2,272.2,272.2,0,0
1993-12-01,272.51,272.51,272.51,272.51,0,0
1993-12-02,272.36,272.36,272.36,272.36,0,0
1993-12-03,272.6,272.6,272.6,272.6,0,0
1993-12-06,272.52,272.52,272.52,272.52,0,0
1993-12-07,272.24,272.24,272.24,272.24,0,0
1993-12-08,272.25,272.25,272.25,272.25,0,0
1993-12-09,272.34,272.34,272.34,272.34,0,0
1993-12-10,272.4,272.4,272.4,272.4,0,0
1993-12-13,272.21,272.21,272.21,272.21,0,0
1993-12-14,272.38,272.38,272.38,272.38,0,0
1993-12-15,272.36,272.36,272.36,272.36,0,0
1993-12-16,272.23,272.23,272.23,272.23,0,0
1993-12-17,272.16,272.16,272.16,272.16,0,0
1993-12-20,272.08,272.08,272.08,272.08,0,0
1993-12-21,272.13,272.13,272.13,272.13,0,0
1993-12-22,272.25,272.25,272.25,272.25,0,0
1993-12-23,272.31,272.31,272.31,272.31,0,0
1993-12-24,272.4,272.4,272.4,272.4,0,0
1993-12-27,272.39,272.39,272.39,272.39,0,0
1993-12-28,272.42,272.42,272.42,272.42,0,0
1993-12-29,272.56,272.56,272.56,272.56,0,0
1993-12-30,273.19,273.19,273.19,273.19,0,0
1993-12-31,273.06,273.06,273.06,273.06,0,0
1994-01-03,272.61,272.61,272.61,272.61,0,0
1994-01-04,272.67,272.67,272.67,272.67,0,0
1994-01-05,272.5,272.5,272.5,272.5,0,0
1994-01-06,272.3,272.3,272.3,272.3,0,0
1994-01-07,271.94,271.94,271.94,271.94,0,0
1994-01-10,271.94,271.94,271.94,271.94,0,0
1994-01-11,271.56,271.56,271.56,271.56,0,0
1994-01-12,272,272,272,272,0,0
1994-01-13,273.04,273.04,273.04,273.04,0,0
1994-01-14,274.24,274.24,274.24,274.24,0,0
1994-01-17,273.89,273.89,273.89,273.89,0,0
1994-01-18,273.52,273.52,273.52,273.52,0,0
1994-01-19,272.76,272.76,272.76,272.76,0,0
1994-01-20,273.91,273.91,273.91,273.91,0,0
1994-01-21,273.89,273.89,273.89,273.89,0,0
1994-01-24,274.14,274.14,274.14,274.14,0,0
1994-01-25,274.26,274.26,274.26,274.26,0,0
1994-01-26,273.82,273.82,273.82,273.82,0,0
1994-01-27,273.74,273.74,273.74,273.74,0,0
1994-01-28,273.58,273.58,273.58,273.58,0,0
1994-01-31,273.89,273.89,273.89,273.89,0,0
1994-02-01,273.77,273.77,273.77,273.77,0,0
1994-02-02,273.49,273.49,273.49,273.49,0,0
1994-02-03,273.51,273.51,273.51,273.51,0,0
1994-02-04,273.47,273.47,273.47,273.47,0,0
1994-02-07,273.39,273.39,273.39,273.39,0,0
1994-02-08,272.93,272.93,272.93,272.93,0,0
1994-02-09,273,273,273,273,0,0
1994-02-10,273.25,273.25,273.25,273.25,0,0
1994-02-11,273.28,273.28,273.28,273.28,0,0
1994-02-14,273.43,273.43,273.43,273.43,0,0
1994-02-15,273.72,273.72,273.72,273.72,0,0
1994-02-16,273.7,273.7,273.7,273.7,0,0
1994-02-17,274.25,274.25,274.25,274.25,0,0
1994-02-18,275,275,275,275,0,0
1994-02-21,275.95,275.95,275.95,275.95,0,0
1994-02-22,277.39,277.39,277.39,277.39,0,0
1994-02-23,277.5,277.5,277.5,277.5,0,0
1994-02-24,276.73,276.73,276.73,276.73,0,0
1994-02-25,276.92,276.92,276.92,276.92,0,0
1994-02-28,277.4,277.4,277.4,277.4,0,0
1994-03-01,277.54,277.54,277.54,277.54,0,0
1994-03-02,277.83,277.83,277.83,277.83,0,0
1994-03-03,277.88,277.88,277.88,277.88,0,0
1994-03-04,277.63,277.63,277.63,277.63,0,0
1994-03-07,277.71,277.71,277.71,277.71,0,0
