Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,635.83,635.83,635.83,635.83,0,0
1993-10-26,633.87,633.87,633.87,633.87,0,0
1993-10-27,633.72,633.72,633.72,633.72,0,0
1993-10-28,633.55,633.55,633.55,633.55,0,0
1993-10-29,635.98,635.98,635.98,635.98,0,0
1993-11-02,633.38,633.38,633.38,633.38,0,0
1993-11-03,633.7,633.7,633.7,633.7,0,0
1993-11-04,633.92,633.92,633.92,633.92,0,0
1993-11-05,632.01,632.01,632.01,632.01,0,0
1993-11-08,634.75,634.75,634.75,634.75,0,0
1993-11-09,632.71,632.71,632.71,632.71,0,0
1993-11-10,632.87,632.87,632.87,632.87,0,0
1993-11-12,631.59,631.59,631.59,631.59,0,0
1993-11-15,631.95,631.95,631.95,631.95,0,0
1993-11-16,631.8,631.8,631.8,631.8,0,0
1993-11-17,631.32,631.32,631.32,631.32,0,0
1993-11-18,632.15,632.15,632.15,632.15,0,0
1993-11-19,633.24,633.24,633.24,633.24,0,0
1993-11-22,636.15,636.15,636.15,636.15,0,0
1993-11-23,637.22,637.22,637.22,637.22,0,0
1993-11-24,635.88,635.88,635.88,635.88,0,0
1993-11-25,635.59,635.59,635.59,635.59,0,0
1993-11-26,633.53,633.53,633.53,633.53,0,0
1993-11-29,633.93,633.93,633.93,633.93,0,0
1993-11-30,634.67,634.67,634.67,634.67,0,0
1993-12-01,634.91,634.91,634.91,634.91,0,0
1993-12-02,635.1,635.1,635.1,635.1,0,0
1993-12-03,634.7,634.7,634.7,634.7,0,0
1993-12-06,635.77,635.77,635.77,635.77,0,0
1993-12-07,635.25,635.25,635.25,635.25,0,0
1993-12-08,634.47,634.47,634.47,634.47,0,0
1993-12-09,635.14,635.14,635.14,635.14,0,0
1993-12-10,636.5,636.5,636.5,636.5,0,0
1993-12-13,633.77,633.77,633.77,633.77,0,0
1993-12-14,632.81,632.81,632.81,632.81,0,0
1993-12-15,631.86,631.86,631.86,631.86,0,0
1993-12-16,632.09,632.09,632.09,632.09,0,0
1993-12-17,631.96,631.96,631.96,631.96,0,0
1993-12-20,630.87,630.87,630.87,630.87,0,0
1993-12-21,631.49,631.49,631.49,631.49,0,0
1993-12-22,630.87,630.87,630.87,630.87,0,0
1993-12-23,632.81,632.81,632.81,632.81,0,0
