Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.0542,5.0542,5.0542,5.0542,0,0
1984-01-16,5.1292,5.1292,5.1292,5.1292,0,0
1984-01-23,5.203,5.203,5.203,5.203,0,0
1984-01-30,5.1292,5.1292,5.1292,5.1292,0,0
1984-02-06,5.1292,5.1292,5.1292,5.1292,0,0
1984-02-13,5.1292,5.1292,5.1292,5.1292,0,0
1984-02-20,5.2076,5.2076,5.2076,5.2076,0,0
1984-03-01,5.2459,5.2459,5.2459,5.2459,0,0
1984-03-05,5.4181,5.4181,5.4181,5.4181,0,0
1984-03-12,5.4762,5.4762,5.4762,5.4762,0,0
1984-03-19,5.4422,5.4422,5.4422,5.4422,0,0
1984-03-26,5.3742,5.3742,5.3742,5.3742,0,0
1984-04-02,5.2843,5.2843,5.2843,5.2843,0,0
1984-04-09,5.3061,5.3061,5.3061,5.3061,0,0
1984-04-16,5.3061,5.3061,5.3061,5.3061,0,0
1984-04-24,5.3061,5.3061,5.3061,5.3061,0,0
1984-05-02,5.3819,5.3819,5.3819,5.3819,0,0
1984-05-07,5.3819,5.3819,5.3819,5.3819,0,0
1984-05-14,5.3819,5.3819,5.3819,5.3819,0,0
1984-05-21,5.461,5.461,5.461,5.461,0,0
1984-05-28,5.4965,5.4965,5.4965,5.4965,0,0
1984-06-04,5.3125,5.3125,5.3125,5.3125,0,0
1984-06-11,5.461,5.461,5.461,5.461,0,0
1984-06-18,5.4255,5.4255,5.4255,5.4255,0,0
1984-06-25,5.4255,5.4255,5.4255,5.4255,0,0
1984-07-02,5.3546,5.3546,5.3546,5.3546,0,0
1984-07-09,5.4152,5.4152,5.4152,5.4152,0,0
1984-07-16,5.3069,5.3069,5.3069,5.3069,0,0
1984-07-23,5.3791,5.3791,5.3791,5.3791,0,0
1984-07-30,5.4982,5.4982,5.4982,5.4982,0,0
1984-08-06,5.343,5.343,5.343,5.343,0,0
1984-08-13,5.6226,5.6226,5.6226,5.6226,0,0
1984-08-20,5.4982,5.4982,5.4982,5.4982,0,0
1984-08-27,5.6226,5.6226,5.6226,5.6226,0,0
1984-09-01,5.5903,5.5903,5.5903,5.5903,0,0
1984-09-10,5.7762,5.7762,5.7762,5.7762,0,0
1984-09-17,5.7401,5.7401,5.7401,5.7401,0,0
1984-09-24,5.5957,5.5957,5.5957,5.5957,0,0
1984-10-01,5.7565,5.7565,5.7565,5.7565,0,0
1984-10-08,5.7565,5.7565,5.7565,5.7565,0,0
1984-10-15,5.8491,5.8491,5.8491,5.8491,0,0
1984-10-22,5.7359,5.7359,5.7359,5.7359,0,0
1984-10-29,5.572,5.572,5.572,5.572,0,0
1984-11-05,5.4874,5.4874,5.4874,5.4874,0,0
1984-11-12,5.7934,5.7934,5.7934,5.7934,0,0
1984-11-19,6.0769,6.0769,6.0769,6.0769,0,0
1984-11-26,6.1417,6.1417,6.1417,6.1417,0,0
1984-12-01,5.8077,5.8077,5.8077,5.8077,0,0
