Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,35.181,35.181,35.181,35.181,0,0
1995-10-24,35.243,35.243,35.243,35.243,0,0
1995-10-25,35.727,35.727,35.727,35.727,0,0
1995-10-26,35.057,35.057,35.057,35.057,0,0
1995-10-27,35.514,35.514,35.514,35.514,0,0
1995-10-30,35.932,35.932,35.932,35.932,0,0
1995-10-31,36.439,36.439,36.439,36.439,0,0
1995-11-02,35.781,35.781,35.781,35.781,0,0
1995-11-03,35.752,35.752,35.752,35.752,0,0
1995-11-06,35.135,35.135,35.135,35.135,0,0
1995-11-07,35.6,35.6,35.6,35.6,0,0
1995-11-08,35.626,35.626,35.626,35.626,0,0
1995-11-09,35.989,35.989,35.989,35.989,0,0
1995-11-10,35.777,35.777,35.777,35.777,0,0
1995-11-13,35.766,35.766,35.766,35.766,0,0
1995-11-14,35.703,35.703,35.703,35.703,0,0
1995-11-15,35.597,35.597,35.597,35.597,0,0
1995-11-16,35.277,35.277,35.277,35.277,0,0
1995-11-17,35.375,35.375,35.375,35.375,0,0
1995-11-20,35.658,35.658,35.658,35.658,0,0
1995-11-21,35.376,35.376,35.376,35.376,0,0
1995-11-22,35.219,35.219,35.219,35.219,0,0
1995-11-23,35.24,35.24,35.24,35.24,0,0
1995-11-24,35.282,35.282,35.282,35.282,0,0
1995-11-27,35.909,35.909,35.909,35.909,0,0
1995-11-28,35.99,35.99,35.99,35.99,0,0
1995-11-29,35.513,35.513,35.513,35.513,0,0
1995-11-30,35.286,35.286,35.286,35.286,0,0
1995-12-01,34.993,34.993,34.993,34.993,0,0
1995-12-04,35.334,35.334,35.334,35.334,0,0
1995-12-05,35.829,35.829,35.829,35.829,0,0
1995-12-06,35.607,35.607,35.607,35.607,0,0
1995-12-07,35.677,35.677,35.677,35.677,0,0
1995-12-08,36.063,36.063,36.063,36.063,0,0
1995-12-11,36.787,36.787,36.787,36.787,0,0
1995-12-12,36.529,36.529,36.529,36.529,0,0
1995-12-13,36.173,36.173,36.173,36.173,0,0
1995-12-14,36.056,36.056,36.056,36.056,0,0
1995-12-15,35.28,35.28,35.28,35.28,0,0
1995-12-18,35.769,35.769,35.769,35.769,0,0
1995-12-19,34.884,34.884,34.884,34.884,0,0
1995-12-20,35.229,35.229,35.229,35.229,0,0
1995-12-21,35.634,35.634,35.634,35.634,0,0
1995-12-22,35.571,35.571,35.571,35.571,0,0
1995-12-27,35.009,35.009,35.009,35.009,0,0
1995-12-28,34.244,34.244,34.244,34.244,0,0
1995-12-29,34.503,34.503,34.503,34.503,0,0
1996-01-02,35.415,35.415,35.415,35.415,0,0
1996-01-03,35.646,35.646,35.646,35.646,0,0
1996-01-04,35.655,35.655,35.655,35.655,0,0
1996-01-05,35.857,35.857,35.857,35.857,0,0
1996-01-08,35.784,35.784,35.784,35.784,0,0
1996-01-09,34.975,34.975,34.975,34.975,0,0
1996-01-10,35.415,35.415,35.415,35.415,0,0
1996-01-11,34.879,34.879,34.879,34.879,0,0
1996-01-12,34.912,34.912,34.912,34.912,0,0
1996-01-15,35.305,35.305,35.305,35.305,0,0
1996-01-16,35.658,35.658,35.658,35.658,0,0
1996-01-17,35.754,35.754,35.754,35.754,0,0
1996-01-18,35.581,35.581,35.581,35.581,0,0
1996-01-19,35.915,35.915,35.915,35.915,0,0
1996-01-22,36.19,36.19,36.19,36.19,0,0
1996-01-23,35.975,35.975,35.975,35.975,0,0
1996-01-24,35.326,35.326,35.326,35.326,0,0
1996-01-25,35.542,35.542,35.542,35.542,0,0
1996-01-26,34.922,34.922,34.922,34.922,0,0
1996-01-29,35.286,35.286,35.286,35.286,0,0
1996-01-30,35.126,35.126,35.126,35.126,0,0
1996-01-31,35.488,35.488,35.488,35.488,0,0
1996-02-01,36.916,36.916,36.916,36.916,0,0
1996-02-02,38.12,38.12,38.12,38.12,0,0
1996-02-05,38.867,38.867,38.867,38.867,0,0
1996-02-06,38.27,38.27,38.27,38.27,0,0
1996-02-07,37.963,37.963,37.963,37.963,0,0
1996-02-08,38.54,38.54,38.54,38.54,0,0
1996-02-09,37.753,37.753,37.753,37.753,0,0
1996-02-12,37.617,37.617,37.617,37.617,0,0
1996-02-13,38.243,38.243,38.243,38.243,0,0
1996-02-14,38.817,38.817,38.817,38.817,0,0
1996-02-15,39.292,39.292,39.292,39.292,0,0
1996-02-16,39.315,39.315,39.315,39.315,0,0
1996-02-19,39.025,39.025,39.025,39.025,0,0
1996-02-20,38.617,38.617,38.617,38.617,0,0
1996-02-21,39.061,39.061,39.061,39.061,0,0
1996-02-22,38.48,38.48,38.48,38.48,0,0
