Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,5.1109,5.1109,5.1109,5.1109,0,0
1995-11-17,5.099,5.099,5.099,5.099,0,0
1995-11-20,5.09,5.09,5.09,5.09,0,0
1995-11-21,5.0751,5.0751,5.0751,5.0751,0,0
1995-11-22,5.0964,5.0964,5.0964,5.0964,0,0
1995-11-23,5.093,5.093,5.093,5.093,0,0
1995-11-24,5.0901,5.0901,5.0901,5.0901,0,0
1995-11-27,5.0834,5.0834,5.0834,5.0834,0,0
1995-11-28,5.0806,5.0806,5.0806,5.0806,0,0
1995-11-29,5.0645,5.0645,5.0645,5.0645,0,0
1995-11-30,5.0389,5.0389,5.0389,5.0389,0,0
1995-12-01,5.064,5.064,5.064,5.064,0,0
1995-12-04,5.0332,5.0332,5.0332,5.0332,0,0
1995-12-05,5.0589,5.0589,5.0589,5.0589,0,0
1995-12-06,5.0552,5.0552,5.0552,5.0552,0,0
1995-12-07,5.0556,5.0556,5.0556,5.0556,0,0
1995-12-08,5.037,5.037,5.037,5.037,0,0
1995-12-11,5.031,5.031,5.031,5.031,0,0
1995-12-12,5.0359,5.0359,5.0359,5.0359,0,0
1995-12-13,5.0287,5.0287,5.0287,5.0287,0,0
1995-12-14,5.0356,5.0356,5.0356,5.0356,0,0
1995-12-15,5.0269,5.0269,5.0269,5.0269,0,0
1995-12-18,5.0476,5.0476,5.0476,5.0476,0,0
1995-12-19,5.0394,5.0394,5.0394,5.0394,0,0
1995-12-20,5.0396,5.0396,5.0396,5.0396,0,0
1995-12-21,5.0322,5.0322,5.0322,5.0322,0,0
1995-12-22,5.0452,5.0452,5.0452,5.0452,0,0
1995-12-27,5.0497,5.0497,5.0497,5.0497,0,0
1995-12-28,5.0438,5.0438,5.0438,5.0438,0,0
1995-12-29,5.0503,5.0503,5.0503,5.0503,0,0
1996-01-02,5.0402,5.0402,5.0402,5.0402,0,0
1996-01-03,5.0291,5.0291,5.0291,5.0291,0,0
1996-01-04,5.0106,5.0106,5.0106,5.0106,0,0
1996-01-05,5.0125,5.0125,5.0125,5.0125,0,0
1996-01-08,5.001,5.001,5.001,5.001,0,0
1996-01-09,4.9992,4.9992,4.9992,4.9992,0,0
1996-01-10,4.9986,4.9986,4.9986,4.9986,0,0
1996-01-11,4.9946,4.9946,4.9946,4.9946,0,0
1996-01-12,5.0196,5.0196,5.0196,5.0196,0,0
1996-01-15,5.01,5.01,5.01,5.01,0,0
1996-01-16,5.0155,5.0155,5.0155,5.0155,0,0
1996-01-17,4.9817,4.9817,4.9817,4.9817,0,0
