Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,73.78,73.78,73.78,73.78,0,0
1995-01-04,75.282,75.282,75.282,75.282,0,0
1995-01-05,75.944,75.944,75.944,75.944,0,0
1995-01-06,77.153,77.153,77.153,77.153,0,0
1995-01-09,76,76,76,76,0,0
1995-01-10,74.961,74.961,74.961,74.961,0,0
1995-01-11,74.138,74.138,74.138,74.138,0,0
1995-01-12,74.104,74.104,74.104,74.104,0,0
1995-01-13,75.009,75.009,75.009,75.009,0,0
1995-01-16,75.44,75.44,75.44,75.44,0,0
1995-01-17,75.193,75.193,75.193,75.193,0,0
1995-01-18,74.576,74.576,74.576,74.576,0,0
1995-01-19,74.073,74.073,74.073,74.073,0,0
1995-01-20,73.611,73.611,73.611,73.611,0,0
1995-01-23,73.992,73.992,73.992,73.992,0,0
1995-01-24,73.72,73.72,73.72,73.72,0,0
1995-01-25,73.489,73.489,73.489,73.489,0,0
1995-01-26,73.642,73.642,73.642,73.642,0,0
1995-01-27,75.275,75.275,75.275,75.275,0,0
1995-01-30,74.623,74.623,74.623,74.623,0,0
1995-01-31,75.067,75.067,75.067,75.067,0,0
1995-02-01,74.321,74.321,74.321,74.321,0,0
1995-02-02,74.962,74.962,74.962,74.962,0,0
1995-02-03,75.246,75.246,75.246,75.246,0,0
1995-02-06,75.421,75.421,75.421,75.421,0,0
1995-02-07,76.044,76.044,76.044,76.044,0,0
1995-02-08,75.894,75.894,75.894,75.894,0,0
1995-02-09,75.884,75.884,75.884,75.884,0,0
1995-02-10,75.649,75.649,75.649,75.649,0,0
1995-02-13,75.879,75.879,75.879,75.879,0,0
1995-02-14,74.521,74.521,74.521,74.521,0,0
1995-02-15,74.948,74.948,74.948,74.948,0,0
1995-02-16,74.424,74.424,74.424,74.424,0,0
1995-02-17,74.038,74.038,74.038,74.038,0,0
1995-02-20,74.831,74.831,74.831,74.831,0,0
1995-02-21,74.601,74.601,74.601,74.601,0,0
1995-02-22,73.841,73.841,73.841,73.841,0,0
1995-02-23,74.068,74.068,74.068,74.068,0,0
1995-02-24,74.434,74.434,74.434,74.434,0,0
1995-02-27,75.23,75.23,75.23,75.23,0,0
1995-02-28,75.715,75.715,75.715,75.715,0,0
1995-03-01,76.763,76.763,76.763,76.763,0,0
1995-03-02,76.763,76.763,76.763,76.763,0,0
1995-03-03,75.741,75.741,75.741,75.741,0,0
1995-03-06,75.227,75.227,75.227,75.227,0,0
1995-03-07,70.816,70.816,70.816,70.816,0,0
1995-03-08,72.478,72.478,72.478,72.478,0,0
1995-03-09,71.784,71.784,71.784,71.784,0,0
1995-03-10,71.578,71.578,71.578,71.578,0,0
1995-03-13,71.076,71.076,71.076,71.076,0,0
1995-03-14,70.414,70.414,70.414,70.414,0,0
1995-03-15,68.857,68.857,68.857,68.857,0,0
1995-03-16,67.09,67.09,67.09,67.09,0,0
1995-03-17,66.167,66.167,66.167,66.167,0,0
1995-03-20,64.964,64.964,64.964,64.964,0,0
1995-03-21,66.562,66.562,66.562,66.562,0,0
1995-03-22,65.157,65.157,65.157,65.157,0,0
1995-03-23,63.404,63.404,63.404,63.404,0,0
1995-03-24,65.057,65.057,65.057,65.057,0,0
1995-03-27,64.679,64.679,64.679,64.679,0,0
1995-03-28,63.484,63.484,63.484,63.484,0,0
1995-03-29,62.394,62.394,62.394,62.394,0,0
1995-03-30,62.354,62.354,62.354,62.354,0,0
1995-03-31,63.347,63.347,63.347,63.347,0,0
1995-04-03,63.247,63.247,63.247,63.247,0,0
1995-04-04,62.809,62.809,62.809,62.809,0,0
1995-04-05,62.915,62.915,62.915,62.915,0,0
1995-04-06,63.665,63.665,63.665,63.665,0,0
1995-04-07,63.166,63.166,63.166,63.166,0,0
1995-04-10,64.335,64.335,64.335,64.335,0,0
1995-04-11,63.567,63.567,63.567,63.567,0,0
1995-04-12,63.804,63.804,63.804,63.804,0,0
1995-04-13,63.298,63.298,63.298,63.298,0,0
1995-04-14,63.298,63.298,63.298,63.298,0,0
1995-04-18,62.713,62.713,62.713,62.713,0,0
1995-04-19,63.093,63.093,63.093,63.093,0,0
1995-04-20,64.572,64.572,64.572,64.572,0,0
1995-04-21,66.185,66.185,66.185,66.185,0,0
1995-04-24,65.981,65.981,65.981,65.981,0,0
1995-04-25,66.246,66.246,66.246,66.246,0,0
1995-04-26,67.987,67.987,67.987,67.987,0,0
1995-04-27,67.44,67.44,67.44,67.44,0,0
1995-04-28,67.031,67.031,67.031,67.031,0,0
1995-05-04,67.485,67.485,67.485,67.485,0,0
1995-05-05,69.194,69.194,69.194,69.194,0,0
1995-05-09,69.851,69.851,69.851,69.851,0,0
1995-05-10,69.005,69.005,69.005,69.005,0,0
1995-05-11,69.451,69.451,69.451,69.451,0,0
1995-05-12,68.387,68.387,68.387,68.387,0,0
1995-05-15,68.505,68.505,68.505,68.505,0,0
1995-05-16,68.975,68.975,68.975,68.975,0,0
1995-05-17,70.357,70.357,70.357,70.357,0,0
1995-05-18,70.313,70.313,70.313,70.313,0,0
1995-05-19,70.058,70.058,70.058,70.058,0,0
1995-05-22,70.657,70.657,70.657,70.657,0,0
1995-05-23,70.569,70.569,70.569,70.569,0,0
1995-05-24,68.883,68.883,68.883,68.883,0,0
1995-05-25,68.582,68.582,68.582,68.582,0,0
1995-05-26,67.49,67.49,67.49,67.49,0,0
1995-05-29,67.49,67.49,67.49,67.49,0,0
1995-05-30,66.983,66.983,66.983,66.983,0,0
1995-05-31,68.363,68.363,68.363,68.363,0,0
1995-06-01,68.533,68.533,68.533,68.533,0,0
1995-06-02,70.279,70.279,70.279,70.279,0,0
1995-06-05,69.957,69.957,69.957,69.957,0,0
1995-06-06,70.103,70.103,70.103,70.103,0,0
1995-06-07,69.212,69.212,69.212,69.212,0,0
1995-06-08,69.081,69.081,69.081,69.081,0,0
1995-06-09,68.339,68.339,68.339,68.339,0,0
1995-06-12,66.757,66.757,66.757,66.757,0,0
1995-06-13,67.524,67.524,67.524,67.524,0,0
1995-06-14,68.396,68.396,68.396,68.396,0,0
1995-06-16,68.457,68.457,68.457,68.457,0,0
1995-06-19,67.81,67.81,67.81,67.81,0,0
1995-06-20,68.051,68.051,68.051,68.051,0,0
1995-06-21,68.222,68.222,68.222,68.222,0,0
1995-06-22,68.566,68.566,68.566,68.566,0,0
1995-06-23,68.48,68.48,68.48,68.48,0,0
1995-06-26,68.468,68.468,68.468,68.468,0,0
1995-06-27,67.628,67.628,67.628,67.628,0,0
1995-06-28,67.839,67.839,67.839,67.839,0,0
1995-06-29,67.924,67.924,67.924,67.924,0,0
1995-06-30,68.117,68.117,68.117,68.117,0,0
1995-07-03,68.191,68.191,68.191,68.191,0,0
1995-07-04,68.19,68.19,68.19,68.19,0,0
1995-07-05,68.398,68.398,68.398,68.398,0,0
1995-07-06,68.336,68.336,68.336,68.336,0,0
1995-07-07,67.822,67.822,67.822,67.822,0,0
1995-07-10,67.864,67.864,67.864,67.864,0,0
1995-07-11,68.388,68.388,68.388,68.388,0,0
1995-07-12,68.838,68.838,68.838,68.838,0,0
1995-07-13,69.225,69.225,69.225,69.225,0,0
1995-07-14,69.086,69.086,69.086,69.086,0,0
1995-07-17,68.913,68.913,68.913,68.913,0,0
1995-07-18,69.343,69.343,69.343,69.343,0,0
1995-07-19,69.582,69.582,69.582,69.582,0,0
1995-07-20,70.239,70.239,70.239,70.239,0,0
1995-07-21,70.122,70.122,70.122,70.122,0,0
1995-07-24,69.179,69.179,69.179,69.179,0,0
1995-07-25,69.42,69.42,69.42,69.42,0,0
1995-07-26,68.632,68.632,68.632,68.632,0,0
1995-07-27,69.076,69.076,69.076,69.076,0,0
1995-07-28,69.488,69.488,69.488,69.488,0,0
1995-07-31,70.11,70.11,70.11,70.11,0,0
1995-08-01,70.187,70.187,70.187,70.187,0,0
1995-08-02,69.927,69.927,69.927,69.927,0,0
1995-08-03,69.941,69.941,69.941,69.941,0,0
1995-08-04,69.966,69.966,69.966,69.966,0,0
1995-08-07,69.942,69.942,69.942,69.942,0,0
1995-08-08,70.033,70.033,70.033,70.033,0,0
1995-08-09,69.859,69.859,69.859,69.859,0,0
1995-08-10,70.534,70.534,70.534,70.534,0,0
1995-08-11,72.332,72.332,72.332,72.332,0,0
1995-08-16,71.388,71.388,71.388,71.388,0,0
1995-08-17,70.138,70.138,70.138,70.138,0,0
1995-08-18,70.096,70.096,70.096,70.096,0,0
1995-08-21,69.846,69.846,69.846,69.846,0,0
1995-08-22,69.855,69.855,69.855,69.855,0,0
1995-08-23,69.937,69.937,69.937,69.937,0,0
1995-08-24,69.876,69.876,69.876,69.876,0,0
1995-08-25,70.225,70.225,70.225,70.225,0,0
1995-08-28,70.23,70.23,70.23,70.23,0,0
1995-08-29,70.752,70.752,70.752,70.752,0,0
1995-08-30,71.709,71.709,71.709,71.709,0,0
1995-08-31,71.559,71.559,71.559,71.559,0,0
1995-09-01,71.298,71.298,71.298,71.298,0,0
1995-09-04,71.298,71.298,71.298,71.298,0,0
1995-09-05,72.178,72.178,72.178,72.178,0,0
1995-09-06,72.304,72.304,72.304,72.304,0,0
1995-09-07,71.841,71.841,71.841,71.841,0,0
1995-09-08,71.435,71.435,71.435,71.435,0,0
1995-09-11,71.413,71.413,71.413,71.413,0,0
1995-09-12,70.463,70.463,70.463,70.463,0,0
1995-09-13,70.451,70.451,70.451,70.451,0,0
1995-09-14,70.359,70.359,70.359,70.359,0,0
1995-09-15,70.861,70.861,70.861,70.861,0,0
1995-09-18,70.662,70.662,70.662,70.662,0,0
1995-09-19,70.794,70.794,70.794,70.794,0,0
1995-09-20,73.261,73.261,73.261,73.261,0,0
1995-09-21,76.187,76.187,76.187,76.187,0,0
1995-09-22,76.712,76.712,76.712,76.712,0,0
1995-09-25,76.736,76.736,76.736,76.736,0,0
1995-09-26,75.574,75.574,75.574,75.574,0,0
1995-09-27,74.642,74.642,74.642,74.642,0,0
1995-09-28,73.425,73.425,73.425,73.425,0,0
1995-09-29,72.012,72.012,72.012,72.012,0,0
1995-10-02,74.624,74.624,74.624,74.624,0,0
1995-10-03,74.393,74.393,74.393,74.393,0,0
1995-10-04,75.688,75.688,75.688,75.688,0,0
1995-10-05,76.288,76.288,76.288,76.288,0,0
1995-10-06,76.312,76.312,76.312,76.312,0,0
1995-10-09,74.78,74.78,74.78,74.78,0,0
1995-10-10,74.332,74.332,74.332,74.332,0,0
1995-10-11,75.391,75.391,75.391,75.391,0,0
1995-10-12,75.531,75.531,75.531,75.531,0,0
1995-10-13,75.236,75.236,75.236,75.236,0,0
1995-10-16,74.949,74.949,74.949,74.949,0,0
