Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.233,0.233,0.228,0.232,2400000,0
2017-11-02,0.245,0.255,0.245,0.249,1320000,0
2017-11-03,0.26,0.275,0.26,0.27,530000,0
2017-11-06,0.26,0.26,0.26,0.26,0,0
2017-11-07,0.245,0.245,0.245,0.245,0,0
2017-11-08,0.231,0.231,0.231,0.231,0,0
2017-11-09,0.246,0.26,0.245,0.26,2000000,0
2017-11-10,0.255,0.255,0.245,0.245,7950000,0
2017-11-13,0.255,0.275,0.255,0.265,10270000,0
2017-11-14,0.285,0.3,0.275,0.28,15250000,0
2017-11-15,0.275,0.29,0.275,0.275,12230000,0
2017-11-16,0.27,0.27,0.26,0.26,4630000,0
2017-11-17,0.26,0.26,0.241,0.245,5520000,0
2017-11-20,0.249,0.25,0.237,0.243,6520000,0
2017-11-21,0.246,0.26,0.246,0.25,13150000,0
2017-11-22,0.285,0.285,0.27,0.27,3020000,0
2017-11-23,0.28,0.295,0.27,0.27,10050000,0
2017-11-24,0.27,0.275,0.26,0.26,11830000,0
2017-11-27,0.275,0.275,0.27,0.27,4900000,0
2017-11-28,0.255,0.26,0.255,0.255,6490000,0
2017-11-29,0.265,0.275,0.255,0.255,4580000,0
2017-11-30,0.255,0.255,0.234,0.234,6040000,0
2017-12-01,0.226,0.231,0.222,0.231,470000,0
2017-12-04,0.231,0.231,0.231,0.231,0,0
2017-12-05,0.231,0.231,0.231,0.231,0,0
2017-12-06,0.241,0.245,0.214,0.214,2400000,0
2017-12-07,0.199,0.2,0.19,0.19,400000,0
2017-12-08,0.193,0.193,0.193,0.193,0,0
2017-12-11,0.201,0.201,0.201,0.201,0,0
2017-12-12,0.2,0.201,0.193,0.194,2240000,0
2017-12-13,0.199,0.199,0.198,0.199,400000,0
2017-12-14,0.223,0.223,0.209,0.209,10000,0
2017-12-15,0.198,0.198,0.198,0.198,100000,0
2017-12-18,0.202,0.212,0.202,0.212,1660000,0
2017-12-19,0.211,0.215,0.209,0.212,3380000,0
2017-12-20,0.218,0.234,0.215,0.216,6020000,0
2017-12-21,0.216,0.23,0.213,0.228,2640000,0
2017-12-22,0.232,0.233,0.226,0.226,820000,0
2017-12-27,0.233,0.24,0.233,0.24,1000000,0
2017-12-28,0.244,0.244,0.244,0.244,155000,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.26,0.28,0.26,0.275,3270000,0
2018-01-03,0.275,0.295,0.27,0.295,16300000,0
2018-01-04,0.29,0.305,0.28,0.285,21710000,0
2018-01-05,0.295,0.3,0.275,0.3,25080000,0
2018-01-08,0.31,0.38,0.31,0.36,52520000,0
2018-01-09,0.37,0.38,0.325,0.35,50895000,0
2018-01-10,0.37,0.375,0.34,0.34,3140000,0
2018-01-11,0.325,0.325,0.32,0.325,460000,0
2018-01-12,0.355,0.355,0.355,0.355,20000,0
2018-01-15,0.355,0.355,0.305,0.305,125000,0
2018-01-16,0.325,0.325,0.325,0.325,240000,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.32,0.32,0.32,0.32,10000,0
2018-01-19,0.34,0.34,0.33,0.33,330000,0
2018-01-22,0.345,0.345,0.345,0.345,100000,0
2018-01-23,0.38,0.38,0.365,0.37,440000,0
2018-01-24,0.355,0.395,0.355,0.395,20000,0
2018-01-25,0.38,0.42,0.38,0.41,795000,0
2018-01-26,0.405,0.405,0.405,0.405,20000,0
2018-01-29,0.52,0.54,0.49,0.49,16490000,0
2018-01-30,0.5,0.51,0.47,0.47,6410000,0
2018-01-31,0.44,0.48,0.44,0.48,230000,0
2018-02-01,0.51,0.52,0.44,0.445,8605000,0
2018-02-02,0.48,0.56,0.48,0.55,3445000,0
2018-02-05,0.53,0.55,0.5,0.52,17785000,0
2018-02-06,0.44,0.44,0.405,0.405,495000,0
