Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.173,0.181,0.154,0.154,66036000,0
2017-11-07,0.124,0.129,0.118,0.119,90104000,0
2017-11-08,0.126,0.13,0.115,0.126,15930000,0
2017-11-09,0.118,0.118,0.111,0.112,18902000,0
2017-11-10,0.106,0.115,0.105,0.111,27102000,0
2017-11-13,0.119,0.123,0.117,0.119,554000,0
2017-11-14,0.118,0.124,0.118,0.124,824000,0
2017-11-15,0.146,0.153,0.146,0.15,1840000,0
2017-11-16,0.155,0.157,0.147,0.148,2402000,0
2017-11-17,0.146,0.154,0.146,0.151,1060000,0
2017-11-20,0.147,0.163,0.147,0.163,6280000,0
2017-11-21,0.164,0.172,0.153,0.153,4714000,0
2017-11-22,0.144,0.145,0.136,0.138,9172000,0
2017-11-23,0.134,0.141,0.124,0.14,5688000,0
2017-11-24,0.133,0.14,0.132,0.138,3578000,0
2017-11-27,0.14,0.141,0.131,0.131,3682000,0
2017-11-28,0.134,0.15,0.134,0.143,1744000,0
2017-11-29,0.14,0.15,0.139,0.147,1980000,0
2017-11-30,0.153,0.155,0.149,0.149,1040000,0
2017-12-01,0.136,0.146,0.136,0.146,1670000,0
2017-12-04,0.129,0.135,0.127,0.133,2308000,0
2017-12-05,0.14,0.14,0.129,0.131,2208000,0
2017-12-06,0.132,0.139,0.131,0.138,1388000,0
2017-12-07,0.155,0.155,0.155,0.155,400000,0
2017-12-08,0.172,0.172,0.162,0.162,30000,0
2017-12-11,0.14,0.15,0.14,0.15,60000,0
2017-12-12,0.14,0.14,0.14,0.14,0,0
2017-12-13,0.108,0.115,0.108,0.108,20000,0
2017-12-14,0.104,0.104,0.104,0.104,0,0
2017-12-15,0.104,0.104,0.104,0.104,0,0
2017-12-18,0.105,0.105,0.105,0.105,0,0
2017-12-19,0.103,0.103,0.103,0.103,0,0
2017-12-20,0.102,0.102,0.102,0.102,0,0
2017-12-21,0.097,0.097,0.097,0.097,0,0
2017-12-22,0.09,0.09,0.09,0.09,2000,0
2017-12-27,0.082,0.082,0.082,0.082,0,0
2017-12-28,0.085,0.085,0.085,0.085,4000,0
2017-12-29,0.085,0.085,0.08,0.084,44000,0
2018-01-02,0.076,0.076,0.076,0.076,0,0
2018-01-03,0.08,0.08,0.08,0.08,2000,0
2018-01-04,0.059,0.062,0.059,0.059,90000,0
2018-01-05,0.055,0.055,0.055,0.055,160000,0
2018-01-08,0.055,0.055,0.055,0.055,0,0
2018-01-09,0.057,0.057,0.056,0.056,160000,0
2018-01-10,0.05,0.05,0.05,0.05,1000000,0
2018-01-11,0.048,0.048,0.048,0.048,0,0
2018-01-12,0.042,0.042,0.042,0.042,320000,0
2018-01-15,0.043,0.043,0.043,0.043,0,0
2018-01-16,0.043,0.043,0.043,0.043,2000,0
2018-01-17,0.048,0.048,0.048,0.048,0,0
2018-01-18,0.052,0.052,0.052,0.052,0,0
2018-01-19,0.053,0.053,0.053,0.053,0,0
2018-01-22,0.051,0.051,0.051,0.051,0,0
2018-01-23,0.049,0.049,0.049,0.049,0,0
2018-01-24,0.042,0.051,0.042,0.042,77004000,0
2018-01-25,0.04,0.04,0.037,0.038,33174000,0
2018-01-26,0.034,0.034,0.032,0.032,1214000,0
2018-01-29,0.026,0.026,0.026,0.026,140000,0
2018-01-30,0.03,0.032,0.03,0.032,440000,0
2018-01-31,0.041,0.041,0.037,0.037,36000,0
2018-02-01,0.036,0.037,0.036,0.037,36000,0
2018-02-02,0.033,0.033,0.033,0.033,0,0
2018-02-05,0.033,0.033,0.033,0.033,2000,0
2018-02-06,0.053,0.064,0.053,0.064,1496000,0
2018-02-07,0.069,0.069,0.064,0.069,50000,0
2018-02-08,0.08,0.08,0.071,0.076,300000,0
2018-02-09,0.076,0.128,0.076,0.124,1674000,0
2018-02-12,0.117,0.122,0.117,0.122,50000,0
2018-02-13,0.12,0.12,0.11,0.116,1206000,0
2018-02-14,0.106,0.106,0.106,0.106,112000,0
2018-02-15,0.091,0.091,0.091,0.091,0,0
2018-02-20,0.091,0.092,0.091,0.092,6000,0
2018-02-21,0.077,0.077,0.077,0.077,20000,0
2018-02-22,0.077,0.077,0.077,0.077,0,0
2018-02-23,0.074,0.074,0.074,0.074,0,0
2018-02-26,0.068,0.068,0.068,0.068,0,0
2018-02-27,0.064,0.067,0.064,0.067,10000,0
2018-02-28,0.069,0.069,0.069,0.069,10000,0
2018-03-01,0.071,0.071,0.071,0.071,0,0
2018-03-02,0.071,0.091,0.071,0.091,2000,0
2018-03-05,0.091,0.098,0.091,0.098,102000,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.081,0.088,0.081,0.088,376000,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.074,0.074,0.074,0.074,0,0
2018-03-12,0.056,0.06,0.056,0.06,160000,0
2018-03-13,0.067,0.067,0.063,0.063,50000,0
2018-03-14,0.065,0.066,0.063,0.063,200000,0
2018-03-15,0.063,0.063,0.063,0.063,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.059,0.059,0.059,0.059,0,0
2018-03-21,0.046,0.046,0.046,0.046,0,0
2018-03-22,0.041,0.041,0.041,0.041,0,0
2018-03-23,0.05,0.051,0.05,0.051,150000,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.042,0.042,0.042,0.042,0,0
2018-03-28,0.041,0.041,0.041,0.041,1060000,0
2018-03-29,0.041,0.041,0.041,0.041,0,0
