Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.175,0.182,0.172,0.172,613120000,0
2017-09-28,0.177,0.177,0.157,0.157,10020000,0
2017-09-29,0.152,0.161,0.15,0.161,7820000,0
2017-10-03,0.18,0.181,0.176,0.18,15300000,0
2017-10-04,0.202,0.202,0.191,0.195,15920000,0
2017-10-06,0.204,0.204,0.199,0.203,12580000,0
2017-10-09,0.205,0.205,0.19,0.19,41670000,0
2017-10-10,0.196,0.197,0.192,0.197,6320000,0
2017-10-11,0.192,0.194,0.186,0.189,11700000,0
2017-10-12,0.199,0.199,0.182,0.182,24500000,0
2017-10-13,0.167,0.175,0.163,0.175,793260000,0
2017-10-16,0.181,0.19,0.179,0.19,8760000,0
2017-10-17,0.186,0.197,0.186,0.194,542480000,0
2017-10-18,0.182,0.186,0.182,0.186,665020000,0
2017-10-19,0.192,0.194,0.16,0.168,192920000,0
2017-10-20,0.174,0.174,0.17,0.174,7580000,0
2017-10-23,0.167,0.168,0.162,0.167,25400000,0
2017-10-24,0.155,0.162,0.152,0.161,17520000,0
2017-10-25,0.162,0.174,0.161,0.171,14380000,0
2017-10-26,0.16,0.162,0.155,0.156,13300000,0
2017-10-27,0.154,0.158,0.152,0.153,134880000,0
2017-10-30,0.164,0.164,0.161,0.161,16760000,0
2017-10-31,0.159,0.166,0.159,0.165,12200000,0
2017-11-01,0.168,0.194,0.164,0.194,22630000,0
2017-11-02,0.187,0.207,0.187,0.202,49360000,0
2017-11-03,0.21,0.224,0.21,0.216,28530000,0
2017-11-06,0.215,0.27,0.209,0.265,50200000,0
2017-11-07,0.315,0.325,0.31,0.325,5140000,0
2017-11-08,0.305,0.375,0.305,0.31,30920000,0
2017-11-09,0.33,0.34,0.32,0.33,11110000,0
2017-11-10,0.32,0.345,0.32,0.33,9150000,0
2017-11-13,0.35,0.35,0.345,0.345,3220000,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.305,0.305,0.3,0.305,200000,0
2017-11-16,0.345,0.345,0.345,0.345,70000,0
2017-11-17,0.405,0.405,0.395,0.405,160000,0
2017-11-20,0.5,0.5,0.5,0.5,0,0
2017-11-21,0.61,0.61,0.59,0.59,50000,0
2017-11-22,0.58,0.58,0.58,0.58,0,0
2017-11-23,0.57,0.57,0.53,0.53,120000,0
2017-11-24,0.5,0.5,0.5,0.5,0,0
2017-11-27,0.465,0.465,0.465,0.465,0,0
2017-11-28,0.485,0.485,0.485,0.485,0,0
2017-11-29,0.46,0.46,0.46,0.46,0,0
2017-11-30,0.38,0.38,0.38,0.38,70000,0
2017-12-01,0.37,0.37,0.37,0.37,0,0
2017-12-04,0.34,0.41,0.34,0.375,22400000,0
2017-12-05,0.355,0.36,0.315,0.315,9780000,0
2017-12-06,0.315,0.33,0.26,0.26,33650000,0
2017-12-07,0.3,0.32,0.265,0.315,15050000,0
2017-12-08,0.34,0.4,0.34,0.4,32140000,0
2017-12-11,0.395,0.46,0.385,0.46,35700000,0
2017-12-12,0.475,0.475,0.385,0.39,21480000,0
2017-12-13,0.38,0.42,0.37,0.405,32650000,0
2017-12-14,0.4,0.4,0.4,0.4,0,0
2017-12-15,0.375,0.375,0.375,0.375,0,0
2017-12-18,0.39,0.4,0.39,0.39,2140000,0
2017-12-19,0.42,0.43,0.41,0.41,7030000,0
