Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.32,0.325,0.295,0.3,562000,0
2017-11-06,0.335,0.345,0.33,0.33,400000,0
2017-11-07,0.305,0.315,0.29,0.29,241000,0
2017-11-08,0.3,0.3,0.285,0.29,920000,0
2017-11-09,0.275,0.285,0.275,0.275,240000,0
2017-11-10,0.285,0.3,0.285,0.295,480000,0
2017-11-13,0.295,0.295,0.29,0.295,300000,0
2017-11-14,0.305,0.31,0.3,0.31,292000,0
2017-11-15,0.335,0.35,0.335,0.345,1410000,0
2017-11-16,0.345,0.355,0.34,0.35,200000,0
2017-11-17,0.325,0.325,0.29,0.31,834000,0
2017-11-20,0.325,0.335,0.325,0.335,330000,0
2017-11-21,0.325,0.335,0.29,0.295,940000,0
2017-11-22,0.265,0.29,0.26,0.285,920000,0
2017-11-23,0.28,0.33,0.28,0.33,2486000,0
2017-11-24,0.335,0.35,0.335,0.335,810000,0
2017-11-27,0.335,0.345,0.335,0.34,324000,0
2017-11-28,0.35,0.36,0.34,0.35,520000,0
2017-11-29,0.35,0.36,0.35,0.35,652000,0
2017-11-30,0.37,0.37,0.365,0.37,204000,0
2017-12-01,0.37,0.37,0.365,0.37,100000,0
2017-12-04,0.39,0.39,0.365,0.37,446000,0
2017-12-05,0.38,0.385,0.375,0.385,490000,0
2017-12-06,0.39,0.44,0.39,0.44,931000,0
2017-12-07,0.415,0.435,0.415,0.435,549000,0
2017-12-08,0.44,0.445,0.41,0.41,678000,0
2017-12-11,0.415,0.425,0.38,0.38,1322000,0
2017-12-12,0.375,0.38,0.335,0.345,4781000,0
2017-12-13,0.33,0.345,0.28,0.28,1300000,0
2017-12-14,0.295,0.3,0.29,0.29,974000,0
2017-12-15,0.315,0.33,0.315,0.315,244000,0
2017-12-18,0.3,0.3,0.265,0.265,1162000,0
2017-12-19,0.27,0.27,0.27,0.27,150000,0
2017-12-20,0.27,0.27,0.265,0.27,1124000,0
2017-12-21,0.29,0.29,0.26,0.26,1156000,0
2017-12-22,0.28,0.28,0.27,0.27,200000,0
2017-12-27,0.26,0.275,0.26,0.27,178000,0
2017-12-28,0.26,0.26,0.26,0.26,0,0
2017-12-29,0.255,0.255,0.255,0.255,580000,0
2018-01-02,0.233,0.233,0.199,0.199,2310000,0
2018-01-03,0.19,0.194,0.185,0.187,245000,0
2018-01-04,0.18,0.18,0.156,0.168,436000,0
2018-01-05,0.18,0.18,0.177,0.177,60000,0
2018-01-08,0.164,0.176,0.164,0.168,472000,0
2018-01-09,0.171,0.171,0.169,0.169,60000,0
2018-01-10,0.157,0.157,0.142,0.152,180000,0
2018-01-11,0.16,0.16,0.157,0.157,90000,0
2018-01-12,0.14,0.14,0.138,0.138,223000,0
2018-01-15,0.121,0.127,0.119,0.127,152000,0
2018-01-16,0.117,0.117,0.094,0.094,556000,0
2018-01-17,0.085,0.094,0.085,0.092,228000,0
2018-01-18,0.084,0.084,0.069,0.069,2023000,0
2018-01-19,0.069,0.08,0.067,0.079,1700000,0
2018-01-22,0.083,0.085,0.08,0.085,189000,0
2018-01-23,0.083,0.083,0.073,0.074,200000,0
2018-01-24,0.086,0.086,0.078,0.078,620000,0
2018-01-25,0.085,0.099,0.085,0.099,584000,0
2018-01-26,0.073,0.074,0.066,0.074,3960000,0
2018-01-29,0.057,0.07,0.051,0.065,13541000,0
2018-01-30,0.07,0.085,0.066,0.085,2917000,0
2018-01-31,0.08,0.092,0.064,0.064,6154000,0
2018-02-01,0.058,0.065,0.05,0.065,16733000,0
2018-02-02,0.073,0.079,0.062,0.065,1438000,0
2018-02-05,0.079,0.079,0.058,0.059,4891000,0
