Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.107,0.111,0.103,0.109,262000,0
2017-11-07,0.112,0.123,0.112,0.123,60000,0
2017-11-08,0.123,0.127,0.121,0.121,460000,0
2017-11-09,0.129,0.129,0.129,0.129,0,0
2017-11-10,0.129,0.129,0.129,0.129,0,0
2017-11-13,0.124,0.124,0.124,0.124,0,0
2017-11-14,0.115,0.115,0.115,0.115,0,0
2017-11-15,0.099,0.099,0.099,0.099,0,0
2017-11-16,0.106,0.106,0.106,0.106,0,0
2017-11-17,0.131,0.131,0.131,0.131,0,0
2017-11-20,0.115,0.115,0.115,0.115,0,0
2017-11-21,0.135,0.135,0.135,0.135,0,0
2017-11-22,0.17,0.18,0.163,0.166,92000000,0
2017-11-23,0.179,0.179,0.138,0.138,29781000,0
2017-11-24,0.148,0.149,0.134,0.146,25018000,0
2017-11-27,0.15,0.15,0.139,0.145,17360000,0
2017-11-28,0.141,0.141,0.128,0.138,25358000,0
2017-11-29,0.138,0.138,0.124,0.132,25234000,0
2017-11-30,0.123,0.123,0.116,0.117,3801000,0
2017-12-01,0.116,0.119,0.114,0.115,2160000,0
2017-12-04,0.106,0.116,0.106,0.112,3406000,0
2017-12-05,0.106,0.109,0.102,0.102,720000,0
2017-12-06,0.102,0.102,0.08,0.08,1862000,0
2017-12-07,0.084,0.086,0.077,0.078,1441000,0
2017-12-08,0.075,0.08,0.075,0.079,540000,0
2017-12-11,0.072,0.086,0.072,0.086,982000,0
2017-12-12,0.088,0.096,0.088,0.091,462000,0
2017-12-13,0.09,0.126,0.09,0.123,7600000,0
2017-12-14,0.124,0.127,0.116,0.122,5620000,0
2017-12-15,0.098,0.104,0.097,0.1,1320000,0
2017-12-18,0.106,0.126,0.106,0.126,1000000,0
2017-12-19,0.124,0.124,0.123,0.124,480000,0
2017-12-20,0.12,0.12,0.115,0.116,640000,0
2017-12-21,0.106,0.117,0.106,0.117,960000,0
2017-12-22,0.112,0.115,0.112,0.115,600000,0
2017-12-27,0.115,0.115,0.115,0.115,0,0
2017-12-28,0.116,0.116,0.116,0.116,0,0
2017-12-29,0.114,0.114,0.114,0.114,0,0
2018-01-02,0.128,0.152,0.128,0.152,2460000,0
2018-01-03,0.152,0.158,0.148,0.154,10360000,0
