Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,0.216,0.216,0.21,0.214,2600000,0
2017-04-13,0.214,0.214,0.214,0.214,0,0
2017-04-18,0.205,0.205,0.205,0.205,0,0
2017-04-19,0.183,0.183,0.183,0.183,0,0
2017-04-20,0.188,0.188,0.188,0.188,0,0
2017-04-21,0.18,0.18,0.18,0.18,0,0
2017-04-24,0.18,0.18,0.18,0.18,0,0
2017-04-25,0.179,0.179,0.179,0.179,0,0
2017-04-26,0.171,0.177,0.17,0.17,400000,0
2017-04-27,0.169,0.169,0.169,0.169,0,0
2017-04-28,0.165,0.165,0.165,0.165,0,0
2017-05-02,0.148,0.148,0.148,0.148,0,0
2017-05-04,0.133,0.133,0.133,0.133,0,0
2017-05-05,0.128,0.128,0.128,0.128,0,0
2017-05-08,0.13,0.133,0.128,0.128,300000,0
2017-05-09,0.133,0.136,0.133,0.136,2200000,0
2017-05-10,0.136,0.136,0.136,0.136,0,0
2017-05-11,0.136,0.136,0.136,0.136,0,0
2017-05-12,0.136,0.136,0.136,0.136,0,0
2017-05-15,0.143,0.143,0.143,0.143,0,0
2017-05-16,0.15,0.15,0.15,0.15,0,0
2017-05-17,0.148,0.151,0.148,0.151,200000,0
2017-05-18,0.136,0.136,0.136,0.136,0,0
2017-05-19,0.133,0.133,0.133,0.133,0,0
2017-05-22,0.136,0.136,0.136,0.136,0,0
2017-05-23,0.133,0.133,0.133,0.133,0,0
2017-05-24,0.134,0.134,0.134,0.134,0,0
2017-05-25,0.142,0.142,0.142,0.142,0,0
2017-05-26,0.14,0.14,0.14,0.14,0,0
2017-05-29,0.139,0.139,0.139,0.139,0,0
2017-05-31,0.141,0.141,0.141,0.141,0,0
2017-06-01,0.141,0.152,0.138,0.138,400000,0
2017-06-02,0.148,0.148,0.148,0.148,0,0
2017-06-05,0.143,0.143,0.143,0.143,0,0
2017-06-06,0.138,0.138,0.138,0.138,0,0
2017-06-07,0.139,0.139,0.139,0.139,0,0
2017-06-08,0.138,0.138,0.138,0.138,0,0
2017-06-09,0.135,0.135,0.131,0.131,10000,0
2017-06-12,0.133,0.133,0.123,0.123,600000,0
2017-06-13,0.126,0.127,0.121,0.122,5400000,0
2017-06-14,0.126,0.128,0.122,0.122,3000000,0
2017-06-15,0.119,0.121,0.119,0.119,2714000,0
2017-06-16,0.123,0.128,0.12,0.12,4110000,0
2017-06-19,0.125,0.125,0.125,0.125,0,0
2017-06-20,0.121,0.123,0.121,0.123,900000,0
2017-06-21,0.121,0.121,0.118,0.118,600000,0
2017-06-22,0.121,0.129,0.12,0.123,2400000,0
2017-06-23,0.125,0.127,0.118,0.118,900000,0
2017-06-26,0.116,0.119,0.115,0.115,2100000,0
2017-06-27,0.115,0.121,0.115,0.115,4200000,0
2017-06-28,0.112,0.116,0.112,0.114,1800000,0
2017-06-29,0.11,0.11,0.11,0.11,0,0
2017-06-30,0.106,0.108,0.104,0.104,1028000,0
2017-07-03,0.101,0.101,0.101,0.101,0,0
2017-07-04,0.102,0.102,0.097,0.097,2800000,0
2017-07-05,0.091,0.094,0.088,0.092,3800000,0
2017-07-06,0.092,0.092,0.089,0.089,1800000,0
2017-07-07,0.085,0.087,0.082,0.082,2700000,0
2017-07-10,0.087,0.087,0.082,0.082,1160000,0
2017-07-11,0.087,0.087,0.082,0.082,1160000,0
2017-07-12,0.082,0.082,0.078,0.078,1160000,0
2017-07-13,0.081,0.081,0.078,0.078,1160000,0
2017-07-14,0.082,0.083,0.082,0.083,1160000,0
2017-07-17,0.081,0.081,0.081,0.081,0,0
2017-07-18,0.093,0.093,0.092,0.092,1160000,0
2017-07-19,0.093,0.095,0.092,0.093,3720000,0
2017-07-20,0.092,0.092,0.09,0.09,760000,0
2017-07-21,0.096,0.099,0.095,0.095,1340000,0
2017-07-24,0.096,0.099,0.093,0.093,4640000,0
2017-07-25,0.087,0.087,0.087,0.087,0,0
2017-07-26,0.087,0.09,0.087,0.088,2880000,0
2017-07-27,0.086,0.086,0.086,0.086,0,0
2017-07-28,0.079,0.081,0.076,0.076,4920000,0
2017-07-31,0.08,0.08,0.076,0.076,1160000,0
2017-08-01,0.065,0.065,0.065,0.065,0,0
2017-08-02,0.064,0.064,0.064,0.064,0,0
2017-08-03,0.064,0.064,0.064,0.064,0,0
2017-08-04,0.066,0.066,0.066,0.066,0,0
2017-08-07,0.066,0.066,0.066,0.066,0,0
2017-08-08,0.076,0.076,0.073,0.075,1260000,0
2017-08-09,0.071,0.074,0.071,0.072,1620000,0
2017-08-10,0.076,0.082,0.074,0.079,5060000,0
2017-08-11,0.078,0.081,0.076,0.076,6680000,0
2017-08-14,0.079,0.081,0.076,0.077,8160000,0
2017-08-15,0.075,0.079,0.073,0.073,2060000,0
2017-08-16,0.069,0.069,0.066,0.066,700000,0
2017-08-17,0.066,0.066,0.066,0.066,0,0
2017-08-18,0.064,0.064,0.064,0.064,0,0
2017-08-21,0.071,0.072,0.067,0.067,2978000,0
2017-08-22,0.073,0.076,0.072,0.072,7088000,0
2017-08-24,0.079,0.079,0.072,0.072,1600000,0
2017-08-25,0.077,0.08,0.075,0.076,4130000,0
2017-08-28,0.083,0.089,0.083,0.088,3980000,0
2017-08-29,0.092,0.12,0.092,0.111,5280000,0
